tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,365,2.0460526315789473,778.553633217993,0.006578947368421052,0.2629757785467128,500,Infinity,-1,0.00821917808219178,-1,365,0,1.9965397923875432,0.022727272727272728,0,0,4.9772727272727275,4.90566037735849,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,499,2.0526315789473686,775.4464646464646,0.07894736842105263,0.2505050505050505,500,Infinity,-1,0.018036072144288578,-1,499,0,2.682828282828283,0.04081632653061224,0.08928571428571429,0.10638297872340426,4.979591836734694,4.982142857142857,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,464,2.0789473684210527,778.3669527896996,0.09210526315789473,0.27467811158798283,500,Infinity,-1,0.034482758620689655,-1,464,0,2.6566523605150216,0.06060606060606061,0.11764705882352941,0.11538461538461539,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,452,2.039473684210526,780.7677419354839,0.19736842105263158,0.3204301075268817,500,Infinity,-1,0.0420353982300885,-1,452,0,2.610752688172043,0.125,0.2391304347826087,0.24,5,4.978260869565218,4.92,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,478,2.0789473684210527,777.1792656587473,0.23026315789473684,0.26997840172786175,500,Infinity,-1,0.027196652719665274,-1,478,0,2.529157667386609,0.2631578947368421,0.2,0.225,5,4.9818181818181815,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,467,2.0460526315789473,779.8290598290598,0.32894736842105265,0.2799145299145299,500,Infinity,-1,0.010706638115631691,-1,467,0,2.6175213675213675,0.32,0.35185185185185186,0.3125,5,4.981481481481482,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,458,2.0723684210526314,780.6630901287554,0.3684210526315789,0.2939914163090129,500,Infinity,-1,0.024017467248908297,-1,458,0,2.5987124463519313,0.42857142857142855,0.3508771929824561,0.32608695652173914,4.918367346938775,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,481,2.0789473684210527,779.8571428571429,0.3881578947368421,0.2710084033613445,500,Infinity,-1,0.02494802494802495,-1,481,0,2.588235294117647,0.43333333333333335,0.3953488372093023,0.32653061224489793,4.966666666666667,4.906976744186046,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,483,2.0789473684210527,779.3496932515337,0.3881578947368421,0.26789366053169733,500,Infinity,-1,0.033126293995859216,-1,483,0,2.7341513292433537,0.29411764705882354,0.35185185185185186,0.5319148936170213,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,485,2.0723684210526314,776.8503118503119,0.46710526315789475,0.2598752598752599,500,Infinity,-1,0.026804123711340205,-1,485,0,2.6237006237006235,0.5,0.5405405405405406,0.3968253968253968,5,4.972972972972973,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,469,2.0328947368421053,776.9554140127389,0.5657894736842105,0.2781316348195329,500,Infinity,-1,0.019189765458422176,-1,469,0,2.626326963906582,0.5208333333333334,0.6170212765957447,0.5614035087719298,4.979166666666667,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,460,2.0592105263157894,776.6451612903226,0.5197368421052632,0.3010752688172043,500,Infinity,-1,0.030434782608695653,-1,460,0,2.539784946236559,0.6521739130434783,0.3898305084745763,0.5531914893617021,4.891304347826087,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,487,2.0460526315789473,778.5741525423729,0.5460526315789473,0.23516949152542374,500,Infinity,-1,0.02053388090349076,-1,487,0,2.6546610169491527,0.45454545454545453,0.6,0.5660377358490566,5,4.963636363636364,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,506,2.151315789473684,777.189292543021,0.46710526315789475,0.2638623326959847,500,Infinity,-1,0.025691699604743084,-1,506,0,2.762906309751434,0.5319148936170213,0.3888888888888889,0.49019607843137253,4.957446808510638,4.981481481481482,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
