tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,292,2,336.6222222222222,0,0.1,500,Infinity,-1,0,-1,292,0,2.974074074074074,0,0,0,5,5,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,334,2.0140845070422535,337.88392857142856,0.028169014084507043,0.10714285714285714,500,Infinity,-1,0.005988023952095809,-1,334,0,3.2410714285714284,0.0625,0,0,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,343,2.028169014084507,337.425219941349,0,0.08797653958944282,500,Infinity,-1,0.011661807580174927,-1,343,0,3.2170087976539588,0,0,0,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,323,2.028169014084507,340.3888888888889,0.09859154929577464,0.1111111111111111,500,Infinity,-1,0.018575851393188854,-1,323,0,3.154320987654321,0.14285714285714285,0.058823529411764705,0.07692307692307693,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,281,1.9859154929577465,337.68055555555554,0.056338028169014086,0.1701388888888889,500,Infinity,-1,0,-1,281,0,3.0277777777777777,0.047619047619047616,0.08695652173913043,0.037037037037037035,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,295,2.0140845070422535,337.8327526132404,0.11267605633802817,0.13937282229965156,500,Infinity,-1,0.010169491525423728,-1,295,0,2.9721254355400695,0.06666666666666667,0.10526315789473684,0.18181818181818182,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,315,2.028169014084507,335.6485623003195,0.14084507042253522,0.13099041533546327,500,Infinity,-1,0.009523809523809525,-1,315,0,3.0926517571884986,0.15384615384615385,0.1111111111111111,0.16666666666666666,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,310,2.056338028169014,337.62459546925567,0.2112676056338028,0.12297734627831715,500,Infinity,-1,0,-1,310,0,3.1067961165048543,0.13636363636363635,0.14814814814814814,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,350,2,342.4394366197183,0.14084507042253522,0.10140845070422536,500,Infinity,-1,0,-1,350,0,3.2704225352112677,0.25,0.13043478260869565,0.07142857142857142,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,303,2.056338028169014,337.6131147540984,0.19718309859154928,0.1377049180327869,500,Infinity,-1,0,-1,303,0,3.101639344262295,0.17391304347826086,0.16,0.2608695652173913,5,4.96,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
