tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,112,1.9793814432989691,697.8144329896908,0,0.845360824742268,500,Infinity,-1,0,-1,112,0,1.1443298969072164,0,0,0,5,5,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,112,2,681.4953271028037,0.08247422680412371,0.8598130841121495,500,Infinity,-1,0,-1,112,0,1.1121495327102804,0.09090909090909091,0.12121212121212122,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,112,2,687.7413793103449,0.17525773195876287,0.8706896551724138,500,Infinity,-1,0,-1,112,0,1.1551724137931034,0.18421052631578946,0.10344827586206896,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,110,2,689.0550458715596,0.18556701030927836,0.8807339449541285,500,Infinity,-1,0,-1,110,0,1.128440366972477,0.18518518518518517,0.175,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,115,2,686.9655172413793,0.20618556701030927,0.8448275862068966,500,Infinity,-1,0,-1,115,0,1.1982758620689655,0.23333333333333334,0.21875,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,111,2,689.027027027027,0.28865979381443296,0.8738738738738738,500,Infinity,-1,0,-1,111,0,1.135135135135135,0.4117647058823529,0.20588235294117646,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,117,2,682.3913043478261,0.2268041237113402,0.8260869565217391,500,Infinity,-1,0,-1,117,0,1.2,0.3103448275862069,0.1388888888888889,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,119,2,686.672131147541,0.34375,0.8114754098360656,500,Infinity,-1,0,-1,119,0,1.221311475409836,0.25,0.41379310344827586,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,118,2.0103092783505154,685.982905982906,0.26804123711340205,0.8205128205128205,500,Infinity,-1,0,-1,118,0,1.205128205128205,0.34375,0.2962962962962963,0.18421052631578946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,109,2,686.9090909090909,0.38144329896907214,0.8909090909090909,500,Infinity,-1,0,-1,109,0,1.1363636363636365,0.3333333333333333,0.425,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
