tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,291,2.0350877192982457,418.1203007518797,0.07719298245614035,0.9774436090225563,500,Infinity,-1,0.003436426116838488,-1,291,0,1.018796992481203,0.08,0.10588235294117647,0.05,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,294,2.0422535211267605,412.51020408163265,0.176056338028169,0.9659863945578231,500,Infinity,-1,0.003401360544217687,-1,294,0,1.034013605442177,0.15625,0.1728395061728395,0.19626168224299065,5,4.987654320987654,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,298,2.042105263157895,413.36700336700335,0.3192982456140351,0.9562289562289562,500,Infinity,-1,0.016778523489932886,-1,298,0,1.0437710437710437,0.35106382978723405,0.2826086956521739,0.32323232323232326,5,4.956521739130435,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,298,2.063380281690141,420.050505050505,0.4225352112676056,0.9528619528619529,500,Infinity,-1,0,-1,298,0,1.0437710437710437,0.4205607476635514,0.367816091954023,0.4777777777777778,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,294,2.0704225352112675,418.0440677966102,0.4647887323943662,0.9661016949152542,500,Infinity,-1,0.013605442176870748,-1,294,0,1.040677966101695,0.5176470588235295,0.43,0.45454545454545453,4.9411764705882355,4.97,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,300,2.0736842105263156,419.2675585284281,0.5754385964912281,0.9498327759197325,500,Infinity,-1,0.0033333333333333335,-1,300,0,1.0535117056856187,0.5494505494505495,0.5617977528089888,0.6095238095238096,4.967032967032967,4.977528089887641,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,291,2.0492957746478875,413.52721088435374,0.5985915492957746,0.9761904761904762,500,Infinity,-1,0.006872852233676976,-1,291,0,1.0272108843537415,0.5263157894736842,0.5913978494623656,0.6770833333333334,4.989473684210527,4.956989247311828,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,295,2.066901408450704,417.2517006802721,0.5633802816901409,0.9625850340136054,500,Infinity,-1,0.006779661016949152,-1,295,0,1.034013605442177,0.5876288659793815,0.5375,0.5607476635514018,4.958762886597938,4.975,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,292,2.094736842105263,420.05442176870747,0.5578947368421052,0.9761904761904762,500,Infinity,-1,0.00684931506849315,-1,292,0,1.0272108843537415,0.5612244897959183,0.5208333333333334,0.5934065934065934,4.989795918367347,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,290,2.056338028169014,416.3862068965517,0.4894366197183099,0.9793103448275862,500,Infinity,-1,0.006896551724137931,-1,290,0,1.0206896551724138,0.5092592592592593,0.5,0.44871794871794873,4.981481481481482,4.948979591836735,5,NaN,NaN,NaN,NaN,NaN,NaN
