tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,1100,2.1088235294117648,436.0030518819939,0.03529411764705882,0.17090539165818922,500,Infinity,-1,0.05818181818181818,-1,1100,0,2.631739572736521,0.04201680672268908,0.045871559633027525,0.017857142857142856,4.9411764705882355,4.963302752293578,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,1354,2.162241887905605,438.36,0.1415929203539823,0.1725925925925926,500,Infinity,-1,0.1292466765140325,-1,1354,0,2.928888888888889,0.17073170731707318,0.12612612612612611,0.12380952380952381,4.813008130081301,4.918918918918919,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,1297,2.1411764705882352,439.088122605364,0.27058823529411763,0.18084291187739462,500,Infinity,-1,0.1110254433307633,-1,1297,0,2.924137931034483,0.3140495867768595,0.25688073394495414,0.23636363636363636,4.8264462809917354,4.844036697247707,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,1343,2.174041297935103,437.2955738934734,0.36283185840707965,0.17479369842460615,500,Infinity,-1,0.1377513030528667,-1,1343,0,2.940735183795949,0.36363636363636365,0.3706896551724138,0.35294117647058826,4.851239669421488,4.827586206896552,4.794117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,1369,2.2,436.86048210372536,0.35294117647058826,0.16654492330168005,500,Infinity,-1,0.127100073046019,-1,1369,0,3.0036523009495983,0.36607142857142855,0.3333333333333333,0.36036036036036034,4.839285714285714,4.811965811965812,4.8108108108108105,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,1273,2.144542772861357,438.72330475448166,0.5339233038348082,0.1995323460639127,500,Infinity,-1,0.1406127258444619,-1,1273,0,2.936087295401403,0.5806451612903226,0.5462184873949579,0.4583333333333333,4.806451612903226,4.823529411764706,4.854166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,1318,2.1705882352941175,438.02815829528157,0.5558823529411765,0.18340943683409436,500,Infinity,-1,0.11532625189681335,-1,1318,0,2.900304414003044,0.6730769230769231,0.49107142857142855,0.5161290322580645,4.75,4.803571428571429,4.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,1244,2.1976401179941,437.45913461538464,0.5250737463126843,0.19471153846153846,500,Infinity,-1,0.09565916398713827,-1,1244,0,2.905448717948718,0.5929203539823009,0.5045045045045045,0.4782608695652174,4.8584070796460175,4.774774774774775,4.817391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,1287,2.1735294117647057,438.1295296838859,0.5264705882352941,0.18350038550501158,500,Infinity,-1,0.11266511266511267,-1,1287,0,2.976098689282961,0.5284552845528455,0.5625,0.4857142857142857,4.804878048780488,4.741071428571429,4.780952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,1300,2.1887905604719764,437.5621118012422,0.48672566371681414,0.18400621118012422,500,Infinity,-1,0.1123076923076923,-1,1300,0,2.8944099378881987,0.5188679245283019,0.47619047619047616,0.4672897196261682,4.820754716981132,4.873015873015873,4.822429906542056,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,1297,2.185840707964602,438.4487278334618,0.5368731563421829,0.18195836545875096,500,Infinity,-1,0.13723978411719354,-1,1297,0,2.92289899768697,0.5673076923076923,0.5517241379310345,0.4957983193277311,4.875,4.775862068965517,4.80672268907563,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,1274,2.1941176470588237,438.28830963665087,0.5470588235294118,0.18088467614533965,500,Infinity,-1,0.1357927786499215,-1,1274,0,2.9296998420221168,0.5206611570247934,0.5363636363636364,0.5871559633027523,4.809917355371901,4.8090909090909095,4.834862385321101,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,1319,2.135693215339233,435.832078313253,0.5368731563421829,0.18072289156626506,500,Infinity,-1,0.17664897649734648,-1,1319,0,2.9359939759036147,0.5454545454545454,0.5288461538461539,0.536,4.781818181818182,4.769230769230769,4.712,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,1314,2.176470588235294,437.91590214067276,0.5470588235294118,0.172782874617737,500,Infinity,-1,0.1461187214611872,-1,1314,0,2.9388379204892967,0.5327868852459017,0.5555555555555556,0.5545454545454546,4.819672131147541,4.796296296296297,4.763636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,1363,2.15929203539823,437.6502571638501,0.528023598820059,0.16531961792799413,500,Infinity,-1,0.14306676449009537,-1,1363,0,2.984570168993387,0.55,0.5190839694656488,0.5185185185185185,4.74,4.763358778625954,4.805555555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,1319,2.1705882352941175,437.339352896915,0.5588235294117647,0.19187358916478556,500,Infinity,-1,0.1417740712661107,-1,1319,0,2.925507900677201,0.5096153846153846,0.5877192982456141,0.5737704918032787,4.778846153846154,4.771929824561403,4.770491803278689,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,457,2.0265486725663715,435.9580952380952,0.5752212389380531,0.7657142857142857,500,Infinity,-1,0.03282275711159737,-1,457,0,1.7523809523809524,0.4935064935064935,0.6016949152542372,0.5972222222222222,4.974025974025974,4.97457627118644,4.923611111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,456,2.041176470588235,440.1771058315335,0.5588235294117647,0.7494600431965442,500,Infinity,-1,0.015350877192982455,-1,456,0,1.3520518358531317,0.6153846153846154,0.5403225806451613,0.5267857142857143,4.971153846153846,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,436,2.050147492625369,438.11187214611874,0.5132743362831859,0.7785388127853882,500,Infinity,-1,0.011467889908256881,-1,436,0,1.2945205479452055,0.5188679245283019,0.47706422018348627,0.5403225806451613,4.990566037735849,4.981651376146789,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,440,2.0206489675516224,436.31724137931036,0.4896755162241888,0.767816091954023,500,Infinity,-1,0.004545454545454545,-1,440,0,1.303448275862069,0.4358974358974359,0.5,0.54,5,4.942622950819672,4.99,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,452,2.0441176470588234,438.49118942731275,0.5088235294117647,0.7533039647577092,500,Infinity,-1,0.008849557522123894,-1,452,0,1.3612334801762114,0.49122807017543857,0.5,0.5357142857142857,4.964912280701754,4.982456140350878,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,441,2.0294985250737465,438.3280182232346,0.5457227138643068,0.7676537585421412,500,Infinity,-1,0.011337868480725623,-1,441,0,1.284738041002278,0.625,0.4727272727272727,0.5321100917431193,4.925,4.990909090909091,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,453,2.0352941176470587,435.6387665198238,0.5088235294117647,0.751101321585903,500,Infinity,-1,0.002207505518763797,-1,453,0,1.3325991189427313,0.5431034482758621,0.47058823529411764,0.5081967213114754,5,4.990196078431373,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,443,2.0265486725663715,438.9705215419501,0.5486725663716814,0.764172335600907,500,Infinity,-1,0.002257336343115124,-1,443,0,1.2970521541950113,0.5462962962962963,0.539568345323741,0.5652173913043478,4.944444444444445,4.942446043165468,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
125000,340,440,2.0294117647058822,435.89414414414415,0.4970588235294118,0.7747747747747747,500,Infinity,-1,0.004545454545454545,-1,440,0,1.277027027027027,0.5169491525423728,0.45454545454545453,0.5247524752475248,4.966101694915254,4.966942148760331,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,476,2.0530973451327434,437.78418803418805,0.5162241887905604,0.7072649572649573,500,Infinity,-1,0.01050420168067227,-1,476,0,1.3803418803418803,0.5495495495495496,0.5,0.5,4.945945945945946,4.971698113207547,4.926229508196721,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,446,2.023529411764706,439.14285714285717,0.5588235294117647,0.7670329670329671,500,Infinity,-1,0.01569506726457399,-1,446,0,1.3428571428571427,0.5175438596491229,0.5663716814159292,0.5929203539823009,4.991228070175438,4.964601769911504,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,447,2.03834808259587,434.5135746606335,0.5634218289085545,0.755656108597285,500,Infinity,-1,0.011185682326621925,-1,447,0,1.2782805429864252,0.5652173913043478,0.5765765765765766,0.5486725663716814,4.965217391304348,4.972972972972973,4.929203539823009,NaN,NaN,NaN,NaN,NaN,NaN
145000,340,452,2.0294117647058822,438.18722466960355,0.5588235294117647,0.7533039647577092,500,Infinity,-1,0.00663716814159292,-1,452,0,1.3259911894273129,0.6146788990825688,0.5491803278688525,0.5137614678899083,4.935779816513762,5,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
