tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,109,1.981818181818182,480.72549019607845,0.01818181818181818,0.47058823529411764,500,Infinity,-1,0,-1,109,0,2.0098039215686274,0,0,0.05263157894736842,5,5,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,135,2,471.0769230769231,0.01818181818181818,0.38461538461538464,500,Infinity,-1,0,-1,135,0,2.1153846153846154,0,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,122,2,477.78991596638656,0.03636363636363636,0.4117647058823529,500,Infinity,-1,0,-1,122,0,2.0756302521008405,0,0.05263157894736842,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,143,2.0185185185185186,478.0896551724138,0.037037037037037035,0.3586206896551724,500,Infinity,-1,0,-1,143,0,2.393103448275862,0.058823529411764705,0.05263157894736842,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,108,2.018181818181818,472.29824561403507,0.09090909090909091,0.5263157894736842,500,Infinity,-1,0,-1,108,0,1.9385964912280702,0.05555555555555555,0,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,121,2.036363636363636,478,0.18181818181818182,0.4322033898305085,500,Infinity,-1,0,-1,121,0,1.9661016949152543,0.3333333333333333,0.125,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,140,2.037037037037037,476.28057553956836,0.2037037037037037,0.35251798561151076,500,Infinity,-1,0,-1,140,0,2.323741007194245,0.15789473684210525,0.125,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,122,2.018181818181818,479.4672131147541,0.23636363636363636,0.45081967213114754,500,Infinity,-1,0,-1,122,0,2.0245901639344264,0.13333333333333333,0.25,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,128,2.036363636363636,479.5390625,0.2545454545454545,0.4140625,500,Infinity,-1,0,-1,128,0,2.1484375,0.2916666666666667,0.17647058823529413,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,137,2,481.61870503597123,0.2777777777777778,0.39568345323741005,500,Infinity,-1,0,-1,137,0,2.1223021582733814,0.35294117647058826,0.38095238095238093,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,119,2,481.71794871794873,0.2,0.4444444444444444,500,Infinity,-1,0,-1,119,0,1.9230769230769231,0.15384615384615385,0.15384615384615385,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,118,2,474.5217391304348,0.2727272727272727,0.4434782608695652,500,Infinity,-1,0,-1,118,0,1.8695652173913044,0.3333333333333333,0.2857142857142857,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,109,2,481.02803738317755,0.42592592592592593,0.4672897196261682,500,Infinity,-1,0,-1,109,0,1.9065420560747663,0.4,0.45,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,126,2.018181818181818,481.62595419847327,0.32727272727272727,0.4580152671755725,500,Infinity,-1,0,-1,126,0,2.2519083969465647,0.3125,0.36363636363636365,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,117,2,475.3478260869565,0.45454545454545453,0.41739130434782606,500,Infinity,-1,0,-1,117,0,2.1043478260869564,0.4444444444444444,0.4583333333333333,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,113,2.0185185185185186,480.8474576271187,0.3333333333333333,0.4915254237288136,500,Infinity,-1,0,-1,113,0,1.88135593220339,0.23076923076923078,0.45,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,230,2.0545454545454547,475.77830188679246,0.32727272727272727,0.08018867924528301,500,Infinity,-1,0,-1,230,0,2.9292452830188678,0.25,0.36363636363636365,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,304,2.0727272727272728,477.50666666666666,0.4,0.03333333333333333,500,Infinity,-1,0.003289473684210526,-1,304,0,3.36,0.5263157894736842,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,300,2.090909090909091,477.5249169435216,0.2727272727272727,0.04318936877076412,500,Infinity,-1,0.02666666666666667,-1,300,0,3.388704318936877,0.1111111111111111,0.35,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
