tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,168,1.984,621.0753424657535,0.04,0.7054794520547946,500,Infinity,-1,0,-1,168,0,1.3150684931506849,0.030303030303030304,0.023255813953488372,0.061224489795918366,5,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,160,2,614.2883435582822,0.096,0.7852760736196319,500,Infinity,-1,0,-1,160,0,1.294478527607362,0.10256410256410256,0.125,0.06521739130434782,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,166,2,615.6265060240963,0.152,0.7530120481927711,500,Infinity,-1,0,-1,166,0,1.2951807228915662,0.025,0.13953488372093023,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,165,2,619.5426829268292,0.176,0.7560975609756098,500,Infinity,-1,0,-1,165,0,1.3780487804878048,0.17073170731707318,0.1388888888888889,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,168,2,611.680981595092,0.288,0.7361963190184049,500,Infinity,-1,0,-1,168,0,1.294478527607362,0.175,0.35555555555555557,0.325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,168,2,615.9827586206897,0.232,0.7528735632183908,500,Infinity,-1,0,-1,168,0,1.3563218390804597,0.2647058823529412,0.3125,0.11627906976744186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,173,2,618.5117647058823,0.392,0.7176470588235294,500,Infinity,-1,0,-1,173,0,1.311764705882353,0.39473684210526316,0.3488372093023256,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,163,2,618.1939393939394,0.384,0.7696969696969697,500,Infinity,-1,0,-1,163,0,1.284848484848485,0.3541666666666667,0.3888888888888889,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,170,2,620.1597633136095,0.456,0.7337278106508875,500,Infinity,-1,0,-1,170,0,1.3372781065088757,0.45,0.4883720930232558,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,159,2,616.9141104294479,0.504,0.7914110429447853,500,Infinity,-1,0,-1,159,0,1.2760736196319018,0.48717948717948717,0.40540540540540543,0.5918367346938775,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,178,2,622.816091954023,0.528,0.6954022988505747,500,Infinity,-1,0,-1,178,0,1.3850574712643677,0.6904761904761905,0.375,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,168,2,615.4674556213017,0.488,0.7455621301775148,500,Infinity,-1,0,-1,168,0,1.4319526627218935,0.46,0.4782608695652174,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,173,2,618.6279069767442,0.528,0.7209302325581395,500,Infinity,-1,0,-1,173,0,1.3546511627906976,0.34285714285714286,0.575,0.62,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,155,2,616.0573248407643,0.52,0.8089171974522293,500,Infinity,-1,0,-1,155,0,1.2420382165605095,0.5365853658536586,0.5116279069767442,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,167,2,621.2545454545455,0.592,0.7454545454545455,500,Infinity,-1,0,-1,167,0,1.3151515151515152,0.6097560975609756,0.6052631578947368,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,172,2,619.3941176470588,0.504,0.7235294117647059,500,Infinity,-1,0,-1,172,0,1.3705882352941177,0.6326530612244898,0.425,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,168,2,615.5941176470589,0.48,0.7470588235294118,500,Infinity,-1,0,-1,168,0,1.3823529411764706,0.4883720930232558,0.4146341463414634,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,170,2,617.0701754385965,0.56,0.7368421052631579,500,Infinity,-1,0,-1,170,0,1.3742690058479532,0.5384615384615384,0.6190476190476191,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,165,2,621.5521472392638,0.584,0.754601226993865,500,Infinity,-1,0,-1,165,0,1.3006134969325154,0.631578947368421,0.5333333333333333,0.5952380952380952,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,167,2,616.6467065868263,0.48,0.7485029940119761,500,Infinity,-1,0,-1,167,0,1.3892215568862276,0.4444444444444444,0.3142857142857143,0.6444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,164,2,619.3132530120482,0.592,0.7650602409638554,500,Infinity,-1,0,-1,164,0,1.3132530120481927,0.6585365853658537,0.4791666666666667,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,179,2,618.2784090909091,0.544,0.6931818181818182,500,Infinity,-1,0,-1,179,0,1.3693181818181819,0.6190476190476191,0.4444444444444444,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,170,2,617.7125748502993,0.432,0.7305389221556886,500,Infinity,-1,0,-1,170,0,1.3532934131736527,0.4,0.46511627906976744,0.425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,167,2,618.7485380116959,0.488,0.7543859649122807,500,Infinity,-1,0,-1,167,0,1.3625730994152048,0.4791666666666667,0.3684210526315789,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,177,2,620.875,0.536,0.7045454545454546,500,Infinity,-1,0,-1,177,0,1.4034090909090908,0.5151515151515151,0.5510204081632653,0.5348837209302325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,171,2,612.6892655367232,0.544,0.7401129943502824,500,Infinity,-1,0,-1,171,0,1.4067796610169492,0.5833333333333334,0.5555555555555556,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,172,2,612.0994152046784,0.504,0.7251461988304093,500,Infinity,-1,0,-1,172,0,1.3976608187134503,0.5384615384615384,0.5,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,158,2,621.1153846153846,0.632,0.7884615384615384,500,Infinity,-1,0,-1,158,0,1.2435897435897436,0.6170212765957447,0.6744186046511628,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,164,2,616.185628742515,0.448,0.7664670658682635,500,Infinity,-1,0,-1,164,0,1.3233532934131738,0.37142857142857144,0.5,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,157,2,618.724358974359,0.496,0.7948717948717948,500,Infinity,-1,0,-1,157,0,1.2371794871794872,0.425,0.5128205128205128,0.5434782608695652,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,159,2,616.8101265822785,0.512,0.7848101265822784,500,Infinity,-1,0,-1,159,0,1.2468354430379747,0.4909090909090909,0.5555555555555556,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,168,2,617.8734939759037,0.448,0.7349397590361446,500,Infinity,-1,0,-1,168,0,1.427710843373494,0.4358974358974359,0.5609756097560976,0.35555555555555557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,178,2,617.1412429378531,0.48,0.7005649717514124,500,Infinity,-1,0,-1,178,0,1.4067796610169492,0.5135135135135135,0.3902439024390244,0.5319148936170213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,174,2,617.5953757225434,0.432,0.7167630057803468,500,Infinity,-1,0,-1,174,0,1.3815028901734103,0.48,0.32432432432432434,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,169,2,618.8728323699422,0.456,0.7456647398843931,500,Infinity,-1,0,-1,169,0,1.3757225433526012,0.5428571428571428,0.4634146341463415,0.3877551020408163,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,164,2,618.5341614906832,0.52,0.7577639751552795,500,Infinity,-1,0,-1,164,0,1.2857142857142858,0.5365853658536586,0.5365853658536586,0.4883720930232558,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,167,2,615.9473684210526,0.512,0.7543859649122807,500,Infinity,-1,0,-1,167,0,1.327485380116959,0.38461538461538464,0.5116279069767442,0.627906976744186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,164,2,616.2760736196319,0.528,0.7607361963190185,500,Infinity,-1,0,-1,164,0,1.2760736196319018,0.5625,0.4782608695652174,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,163,2,617.6666666666666,0.488,0.7592592592592593,500,Infinity,-1,0,-1,163,0,1.3641975308641976,0.475,0.5,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,158,2,618.4904458598726,0.52,0.7898089171974523,500,Infinity,-1,0,-1,158,0,1.2420382165605095,0.5238095238095238,0.5135135135135135,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,178,2,617.938202247191,0.568,0.702247191011236,500,Infinity,-1,0,-1,178,0,1.3820224719101124,0.4897959183673469,0.575,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,169,2,622.0588235294117,0.48,0.7411764705882353,500,Infinity,-1,0,-1,169,0,1.3470588235294119,0.5121951219512195,0.5128205128205128,0.4222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,167,2,618.290909090909,0.512,0.7454545454545455,500,Infinity,-1,0,-1,167,0,1.3151515151515152,0.6097560975609756,0.4090909090909091,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,178,2,618.8628571428571,0.488,0.6971428571428572,500,Infinity,-1,0,-1,178,0,1.3885714285714286,0.4358974358974359,0.44680851063829785,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,167,2,619.6228571428571,0.48,0.76,500,Infinity,-1,0,-1,167,0,1.4114285714285715,0.5142857142857142,0.4528301886792453,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,164,2,619.6521739130435,0.496,0.7577639751552795,500,Infinity,-1,0,-1,164,0,1.31055900621118,0.375,0.5952380952380952,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,125,168,2,618.497005988024,0.432,0.7425149700598802,500,Infinity,-1,0,-1,168,0,1.3233532934131738,0.3958333333333333,0.46511627906976744,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,125,164,2,622.4491017964071,0.536,0.7664670658682635,500,Infinity,-1,0,-1,164,0,1.3652694610778444,0.4411764705882353,0.5454545454545454,0.5957446808510638,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,125,160,2,615.5094339622641,0.504,0.779874213836478,500,Infinity,-1,0,-1,160,0,1.3018867924528301,0.4878048780487805,0.4791666666666667,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,125,171,2,614.8058823529411,0.56,0.7294117647058823,500,Infinity,-1,0,-1,171,0,1.3529411764705883,0.5581395348837209,0.5128205128205128,0.6046511627906976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,125,177,2,621.6473988439307,0.568,0.6994219653179191,500,Infinity,-1,0,-1,177,0,1.3872832369942196,0.6904761904761905,0.5428571428571428,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,125,168,2,617.8245614035088,0.56,0.7485380116959064,500,Infinity,-1,0,-1,168,0,1.345029239766082,0.5777777777777777,0.6222222222222222,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,125,175,2,619.9595375722544,0.568,0.7109826589595376,500,Infinity,-1,0,-1,175,0,1.3641618497109826,0.5263157894736842,0.47619047619047616,0.6888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,125,166,2,619.6976744186046,0.592,0.7616279069767442,500,Infinity,-1,0,-1,166,0,1.372093023255814,0.6086956521739131,0.5454545454545454,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,125,175,2,616.1588235294117,0.504,0.7058823529411765,500,Infinity,-1,0,-1,175,0,1.2823529411764707,0.5625,0.4444444444444444,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,125,155,2,616.4746835443038,0.528,0.810126582278481,500,Infinity,-1,0,-1,155,0,1.259493670886076,0.43137254901960786,0.6956521739130435,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
