tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,537,2.0648967551622417,415.80122950819674,0.06489675516224189,0.5942622950819673,500,Infinity,-1,0.08007448789571694,-1,537,0,1.5532786885245902,0.07142857142857142,0.07627118644067797,0.045871559633027525,4.982142857142857,4.991525423728813,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,549,2.0710059171597632,416.36281588447656,0.20118343195266272,0.6137184115523465,500,Infinity,-1,0.04918032786885246,-1,549,0,1.6588447653429603,0.17857142857142858,0.22033898305084745,0.2037037037037037,5,4.983050847457627,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,549,2.0828402366863905,416.8584392014519,0.3136094674556213,0.617059891107078,500,Infinity,-1,0.06739526411657559,-1,549,0,1.631578947368421,0.33884297520661155,0.29245283018867924,0.3063063063063063,4.933884297520661,4.943396226415095,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,550,2.0825958702064895,416.1457564575646,0.4808259587020649,0.6088560885608856,500,Infinity,-1,0.07272727272727272,-1,550,0,1.599630996309963,0.4344262295081967,0.5283018867924528,0.4864864864864865,4.89344262295082,4.943396226415095,4.882882882882883,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,550,2.0473372781065087,416.8971119133574,0.4822485207100592,0.6119133574007221,500,Infinity,-1,0.04363636363636364,-1,550,0,1.6787003610108304,0.5137614678899083,0.4700854700854701,0.4642857142857143,4.954128440366972,4.957264957264957,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,561,2.059171597633136,417.11785714285713,0.5,0.5982142857142857,500,Infinity,-1,0.0427807486631016,-1,561,0,1.6428571428571428,0.576271186440678,0.41,0.5,4.9491525423728815,4.98,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,585,2.06508875739645,414.5346869712352,0.5295857988165681,0.5803722504230119,500,Infinity,-1,0.10256410256410256,-1,585,0,1.7309644670050761,0.5137614678899083,0.5045871559633027,0.5666666666666667,4.944954128440367,4.954128440366972,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,549,2.050147492625369,418.14259597806216,0.5339233038348082,0.6160877513711152,500,Infinity,-1,0.0692167577413479,-1,549,0,1.5904936014625228,0.5,0.5826086956521739,0.5196078431372549,4.942622950819672,4.939130434782609,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,565,2.0710059171597632,418.1146384479718,0.5384615384615384,0.5961199294532628,500,Infinity,-1,0.06371681415929203,-1,565,0,1.7001763668430334,0.5196078431372549,0.5565217391304348,0.5371900826446281,4.901960784313726,4.904347826086957,4.9421487603305785,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,545,2.0414201183431953,418.4604051565378,0.5384615384615384,0.6187845303867403,500,Infinity,-1,0.06422018348623854,-1,545,0,1.5893186003683242,0.5476190476190477,0.6019417475728155,0.46788990825688076,4.936507936507937,4.922330097087379,4.889908256880734,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,575,2.0707964601769913,417.0281195079086,0.5103244837758112,0.5852372583479789,500,Infinity,-1,0.057391304347826085,-1,575,0,1.6766256590509665,0.5495495495495496,0.4339622641509434,0.5409836065573771,4.891891891891892,4.952830188679245,4.877049180327869,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,583,2.062130177514793,418.1618398637138,0.5355029585798816,0.5792163543441227,500,Infinity,-1,0.07718696397941681,-1,583,0,1.717206132879046,0.5573770491803278,0.5196078431372549,0.5263157894736842,4.950819672131147,4.892156862745098,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,578,2.0828402366863905,418.28169014084506,0.5355029585798816,0.5704225352112676,500,Infinity,-1,0.05190311418685121,-1,578,0,1.6461267605633803,0.5294117647058824,0.5079365079365079,0.5727272727272728,4.950980392156863,4.928571428571429,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,565,2.07396449704142,419.46771378708553,0.5414201183431953,0.5986038394415357,500,Infinity,-1,0.09026548672566372,-1,565,0,1.7539267015706805,0.5454545454545454,0.5089285714285714,0.574468085106383,4.9393939393939394,4.946428571428571,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,567,2.050147492625369,419.6660746003552,0.49557522123893805,0.5932504440497336,500,Infinity,-1,0.07231040564373897,-1,567,0,1.6127886323268206,0.5,0.5041322314049587,0.48333333333333334,4.948979591836735,4.933884297520661,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,570,2.06508875739645,419.8991304347826,0.5414201183431953,0.5965217391304348,500,Infinity,-1,0.05964912280701754,-1,570,0,1.6591304347826088,0.5238095238095238,0.6,0.5040650406504065,4.980952380952381,4.945454545454545,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,1729,2.0976331360946747,417.1029138251705,0.514792899408284,0.01735895846249225,500,Infinity,-1,0.17987275882012724,-1,1729,0,3.17606943583385,0.5083333333333333,0.4731182795698925,0.552,4.733333333333333,4.634408602150538,4.712,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,1902,2.1420118343195265,417.9963138493944,0.5384615384615384,0.030542390731964193,500,Infinity,-1,0.23974763406940064,-1,1902,0,3.4175882043180623,0.51,0.5775862068965517,0.5245901639344263,4.61,4.517241379310345,4.647540983606557,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,1908,2.1386430678466075,418.20752744380553,0.5545722713864307,0.023523261892315735,500,Infinity,-1,0.22274633123689727,-1,1908,0,3.4422373235755357,0.5307692307692308,0.5454545454545454,0.5909090909090909,4.638461538461539,4.696969696969697,4.636363636363637,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,1929,2.1775147928994083,418.55900621118013,0.5650887573964497,0.018633540372670808,500,Infinity,-1,0.22498703991705546,-1,1929,0,3.4446169772256727,0.5645161290322581,0.5252525252525253,0.6,4.733870967741935,4.575757575757576,4.565217391304348,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,1913,2.171597633136095,415.7350785340314,0.5473372781065089,0.025130890052356022,500,Infinity,-1,0.1918452692106639,-1,1913,0,3.4272251308900525,0.5567010309278351,0.4715447154471545,0.6186440677966102,4.597938144329897,4.715447154471545,4.6440677966101696,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,1870,2.200589970501475,417.78086584714055,0.504424778761062,0.03153393907001603,500,Infinity,-1,0.24224598930481284,-1,1870,0,3.413148049171566,0.5267175572519084,0.4351851851851852,0.55,4.580152671755725,4.638888888888889,4.56,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,1939,2.195266272189349,417.4043321299639,0.5650887573964497,0.02320783909231563,500,Infinity,-1,0.258896338318721,-1,1939,0,3.4228984012377515,0.5607476635514018,0.5929203539823009,0.5423728813559322,4.691588785046729,4.495575221238938,4.6440677966101696,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,1916,2.165680473372781,417.3322867608582,0.5325443786982249,0.02511773940345369,500,Infinity,-1,0.2567849686847599,-1,1916,0,3.422815279958137,0.546875,0.45918367346938777,0.5803571428571429,4.578125,4.653061224489796,4.616071428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,1938,2.239644970414201,417.1581658938691,0.5650887573964497,0.01854714064914992,500,Infinity,-1,0.20794633642930857,-1,1938,0,3.450798557444616,0.6,0.543859649122807,0.5480769230769231,4.591666666666667,4.692982456140351,4.605769230769231,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,1912,2.1976401179941,419.5178197064989,0.504424778761062,0.02410901467505241,500,Infinity,-1,0.2175732217573222,-1,1912,0,3.4365828092243187,0.4672131147540984,0.4766355140186916,0.5727272727272728,4.622950819672131,4.616822429906542,4.7,NaN,NaN,NaN,NaN,NaN,NaN
