tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,336,2.0611510791366907,725.6347517730496,0.04316546762589928,0.7943262411347518,500,Infinity,-1,0.002976190476190476,-1,336,0,1.1914893617021276,0.020618556701030927,0.07368421052631578,0.03488372093023256,5,5,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,343,2.0938628158844765,726.8850574712644,0.18050541516245489,0.8103448275862069,500,Infinity,-1,0.0058309037900874635,-1,343,0,1.2528735632183907,0.2682926829268293,0.13953488372093023,0.14678899082568808,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,341,2.101083032490975,729.9201183431952,0.2888086642599278,0.8106508875739645,500,Infinity,-1,0.020527859237536656,-1,341,0,1.2366863905325445,0.3150684931506849,0.2608695652173913,0.29464285714285715,4.986301369863014,4.989130434782608,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,350,2.1223021582733814,728.1776504297994,0.37410071942446044,0.7936962750716332,500,Infinity,-1,0.011428571428571429,-1,350,0,1.2464183381088825,0.3191489361702128,0.35454545454545455,0.47297297297297297,4.98936170212766,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,339,2.0902527075812274,728.2209302325581,0.48014440433212996,0.8197674418604651,500,Infinity,-1,0.008849557522123894,-1,339,0,1.2267441860465116,0.4787234042553192,0.5054945054945055,0.45652173913043476,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,338,2.093525179856115,730.4911764705882,0.5179856115107914,0.8235294117647058,500,Infinity,-1,0.014792899408284023,-1,338,0,1.2176470588235293,0.49514563106796117,0.46236559139784944,0.6097560975609756,4.970873786407767,4.903225806451613,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,334,2.115523465703971,726.4006024096385,0.5631768953068592,0.8283132530120482,500,Infinity,-1,0.017964071856287425,-1,334,0,1.1957831325301205,0.5959595959595959,0.5102040816326531,0.5875,4.96969696969697,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,350,2.072202166064982,726.45,0.5126353790613718,0.7852941176470588,500,Infinity,-1,0.025714285714285714,-1,350,0,1.238235294117647,0.5393258426966292,0.4880952380952381,0.5096153846153846,4.966292134831461,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,340,2.0755395683453237,730.0171919770773,0.5359712230215827,0.8223495702005731,500,Infinity,-1,0.01764705882352941,-1,340,0,1.2435530085959885,0.5764705882352941,0.54,0.4946236559139785,4.91764705882353,5,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,340,2.083032490974729,729.5887573964498,0.5090252707581228,0.8136094674556213,500,Infinity,-1,0.029411764705882353,-1,340,0,1.2159763313609468,0.43478260869565216,0.59,0.49411764705882355,4.978260869565218,4.99,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,328,2.064981949458484,726.6283987915408,0.5018050541516246,0.8459214501510574,500,Infinity,-1,0.009146341463414634,-1,328,0,1.1933534743202416,0.46534653465346537,0.5,0.5487804878048781,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,343,2.093525179856115,728.5430267062314,0.5539568345323741,0.8071216617210683,500,Infinity,-1,0.026239067055393587,-1,343,0,1.2017804154302671,0.5154639175257731,0.5930232558139535,0.5578947368421052,4.969072164948454,4.965116279069767,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,347,2.0902527075812274,728.5982905982906,0.4981949458483754,0.8005698005698005,500,Infinity,-1,0.02881844380403458,-1,347,0,1.264957264957265,0.5168539325842697,0.45,0.5185185185185185,4.98876404494382,4.9125,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,347,2.11913357400722,728.3768115942029,0.5234657039711191,0.7971014492753623,500,Infinity,-1,0.025936599423631124,-1,347,0,1.2318840579710144,0.5555555555555556,0.47619047619047616,0.5339805825242718,4.988888888888889,4.976190476190476,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,354,2.097122302158273,728.2704225352113,0.5719424460431655,0.7859154929577464,500,Infinity,-1,0.022598870056497175,-1,354,0,1.2591549295774649,0.6086956521739131,0.5106382978723404,0.5978260869565217,4.923913043478261,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,341,2.0974729241877257,727.3617647058824,0.516245487364621,0.8117647058823529,500,Infinity,-1,0.017595307917888565,-1,341,0,1.2294117647058824,0.5795454545454546,0.5294117647058824,0.4367816091954023,4.988636363636363,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,341,2.07942238267148,724.0962099125364,0.555956678700361,0.8134110787172012,500,Infinity,-1,0.02346041055718475,-1,341,0,1.2303206997084548,0.55,0.5904761904761905,0.5138888888888888,4.99,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,336,2.0899280575539567,729.8047337278107,0.5251798561151079,0.8284023668639053,500,Infinity,-1,0.023809523809523808,-1,336,0,1.198224852071006,0.4392523364485981,0.5978260869565217,0.5569620253164557,4.97196261682243,4.989130434782608,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,336,2.101083032490975,727.5637982195846,0.5126353790613718,0.8249258160237388,500,Infinity,-1,0.020833333333333332,-1,336,0,1.2106824925816024,0.5416666666666666,0.48314606741573035,0.5108695652173914,5,4.955056179775281,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,340,2.083032490974729,728.1632047477744,0.5703971119133574,0.8130563798219584,500,Infinity,-1,0.0058823529411764705,-1,340,0,1.2077151335311573,0.5529411764705883,0.6363636363636364,0.5,4.988235294117647,4.9818181818181815,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,340,2.1258992805755397,731.1700879765395,0.5359712230215827,0.8181818181818182,500,Infinity,-1,0.011764705882352941,-1,340,0,1.2316715542521994,0.5652173913043478,0.525,0.5188679245283019,4.978260869565218,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,353,2.101083032490975,731.0547550432277,0.5054151624548736,0.7809798270893372,500,Infinity,-1,0.0169971671388102,-1,353,0,1.239193083573487,0.5068493150684932,0.5510204081632653,0.46226415094339623,4.945205479452055,4.948979591836735,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,351,2.0974729241877257,730.1532033426184,0.5270758122743683,0.7938718662952646,500,Infinity,-1,0.014245014245014245,-1,351,0,1.3203342618384402,0.5,0.5,0.5714285714285714,4.9875,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,339,2.097122302158273,725.1194029850747,0.5251798561151079,0.817910447761194,500,Infinity,-1,0.02064896755162242,-1,339,0,1.2358208955223882,0.47572815533980584,0.5408163265306123,0.5714285714285714,5,4.959183673469388,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,342,2.0758122743682312,731.9941002949853,0.6137184115523465,0.8082595870206489,500,Infinity,-1,0.02046783625730994,-1,342,0,1.2064896755162242,0.6122448979591837,0.6206896551724138,0.6086956521739131,4.969387755102041,4.954022988505747,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,336,2.101083032490975,727.3157894736842,0.5090252707581228,0.827485380116959,500,Infinity,-1,0.020833333333333332,-1,336,0,1.2309941520467835,0.4639175257731959,0.5402298850574713,0.5268817204301075,5,4.942528735632184,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,337,2.0899280575539567,729.486646884273,0.5467625899280576,0.8249258160237388,500,Infinity,-1,0.008902077151335312,-1,337,0,1.2166172106824926,0.5684210526315789,0.5348837209302325,0.5360824742268041,4.989473684210527,4.988372093023256,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
140000,277,342,2.064981949458484,730.6458333333334,0.51985559566787,0.8065476190476191,500,Infinity,-1,0.008771929824561403,-1,342,0,1.2261904761904763,0.5816326530612245,0.45454545454545453,0.5164835164835165,4.938775510204081,4.988636363636363,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,329,2.101083032490975,730.8865671641792,0.5776173285198556,0.844776119402985,500,Infinity,-1,0.0182370820668693,-1,329,0,1.2208955223880598,0.6067415730337079,0.6195652173913043,0.5104166666666666,4.98876404494382,4.945652173913044,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,278,331,2.129496402877698,723.355421686747,0.5863309352517986,0.8403614457831325,500,Infinity,-1,0.01812688821752266,-1,331,0,1.2198795180722892,0.5851063829787234,0.5833333333333334,0.59,4.957446808510638,4.988095238095238,4.97,NaN,NaN,NaN,NaN,NaN,NaN
155000,277,352,2.0902527075812274,729.431884057971,0.555956678700361,0.782608695652174,500,Infinity,-1,0.005681818181818182,-1,352,0,1.2608695652173914,0.4878048780487805,0.574468085106383,0.594059405940594,4.975609756097561,4.9787234042553195,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,332,2.083032490974729,725.7690058479532,0.5523465703971119,0.8391812865497076,500,Infinity,-1,0.018072289156626505,-1,332,0,1.219298245614035,0.4857142857142857,0.6071428571428571,0.5795454545454546,4.942857142857143,4.988095238095238,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,327,2.1079136690647484,729.8676923076923,0.5215827338129496,0.8492307692307692,500,Infinity,-1,0.027522935779816515,-1,327,0,1.1753846153846155,0.5569620253164557,0.43,0.5858585858585859,4.987341772151899,4.98,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
170000,277,342,2.0758122743682312,730.9670658682635,0.5523465703971119,0.8053892215568862,500,Infinity,-1,0.011695906432748537,-1,342,0,1.2065868263473054,0.47,0.6702127659574468,0.5180722891566265,5,5,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
175000,277,334,2.0902527075812274,727.7857142857143,0.5415162454873647,0.8303571428571429,500,Infinity,-1,0.03592814371257485,-1,334,0,1.2142857142857142,0.5376344086021505,0.5729166666666666,0.5113636363636364,4.989247311827957,4.916666666666667,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
180000,278,336,2.079136690647482,730.7470588235294,0.5359712230215827,0.8294117647058824,500,Infinity,-1,0.011904761904761904,-1,336,0,1.2294117647058824,0.5760869565217391,0.5233644859813084,0.5063291139240507,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
