tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,242,2.0288461538461537,296.51528384279476,0.019230769230769232,0.388646288209607,500,Infinity,-1,0,-1,242,0,2.091703056768559,0,0.02857142857142857,0.030303030303030304,5,5,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,250,2.0576923076923075,297.81781376518217,0.125,0.3805668016194332,500,Infinity,-1,0.052,-1,250,0,2.251012145748988,0.10526315789473684,0.0625,0.20588235294117646,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,258,2.0288461538461537,296.4140625,0.11538461538461539,0.375,500,Infinity,-1,0.011627906976744186,-1,258,0,2.2421875,0.08108108108108109,0.11764705882352941,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,264,2.048076923076923,295.15849056603776,0.125,0.38113207547169814,500,Infinity,-1,0,-1,264,0,2.2264150943396226,0.17142857142857143,0.11428571428571428,0.08823529411764706,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,264,2.019230769230769,302.44943820224717,0.21153846153846154,0.38202247191011235,500,Infinity,-1,0.011363636363636364,-1,264,0,2.3071161048689137,0.19047619047619047,0.24242424242424243,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,267,2.048076923076923,299.52830188679246,0.23076923076923078,0.3660377358490566,500,Infinity,-1,0.003745318352059925,-1,267,0,2.3207547169811322,0.16216216216216217,0.24324324324324326,0.3,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,240,2.0288461538461537,301.98744769874475,0.27884615384615385,0.41422594142259417,500,Infinity,-1,0.0125,-1,240,0,2.1380753138075312,0.3142857142857143,0.2,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,240,2.0096153846153846,293.60833333333335,0.28846153846153844,0.4083333333333333,500,Infinity,-1,0,-1,240,0,2.1458333333333335,0.2903225806451613,0.2894736842105263,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,241,1.9903846153846154,297.89256198347107,0.36538461538461536,0.4256198347107438,500,Infinity,-1,0,-1,241,0,2.0950413223140494,0.3448275862068966,0.34146341463414637,0.4117647058823529,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,271,2,300.21691176470586,0.40384615384615385,0.3602941176470588,500,Infinity,-1,0,-1,271,0,2.360294117647059,0.4482758620689655,0.5,0.24242424242424243,4.9655172413793105,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,271,2.0679611650485437,301.5018867924528,0.44660194174757284,0.3471698113207547,500,Infinity,-1,0,-1,271,0,2.328301886792453,0.3225806451612903,0.4722222222222222,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,244,2.0576923076923075,297.492,0.5865384615384616,0.42,500,Infinity,-1,0.004098360655737705,-1,244,0,2.236,0.6111111111111112,0.625,0.5277777777777778,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,257,2.019230769230769,300.8455598455598,0.47115384615384615,0.3745173745173745,500,Infinity,-1,0,-1,257,0,2.335907335907336,0.4166666666666667,0.5294117647058824,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,260,2.019230769230769,296.84046692607006,0.5865384615384616,0.3735408560311284,500,Infinity,-1,0,-1,260,0,2.245136186770428,0.6363636363636364,0.6153846153846154,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,277,2.019230769230769,298.4051094890511,0.49038461538461536,0.3613138686131387,500,Infinity,-1,0,-1,277,0,2.240875912408759,0.5172413793103449,0.43243243243243246,0.5263157894736842,5,4.972972972972973,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,259,2.0673076923076925,297.5361216730038,0.5288461538461539,0.3840304182509506,500,Infinity,-1,0,-1,259,0,2.3041825095057034,0.5,0.5555555555555556,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,407,2.048076923076923,295.20506329113925,0.47115384615384615,0.14936708860759493,500,Infinity,-1,0,-1,407,0,2.8632911392405065,0.5757575757575758,0.52,0.3695652173913043,5,4.88,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,403,2.105769230769231,296.9113300492611,0.5384615384615384,0.1921182266009852,500,Infinity,-1,0.009925558312655087,-1,403,0,2.9876847290640396,0.4642857142857143,0.5135135135135135,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,414,2.0673076923076925,297.0409638554217,0.5961538461538461,0.16626506024096385,500,Infinity,-1,0.026570048309178744,-1,414,0,2.9975903614457833,0.6,0.5294117647058824,0.6571428571428571,4.9714285714285715,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,420,2.0576923076923075,297.25240384615387,0.5384615384615384,0.17067307692307693,500,Infinity,-1,0.01904761904761905,-1,420,0,2.9591346153846154,0.5128205128205128,0.5454545454545454,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,417,2,296.33493975903616,0.5,0.18795180722891566,500,Infinity,-1,0.002398081534772182,-1,417,0,2.9204819277108434,0.6071428571428571,0.3939393939393939,0.5116279069767442,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,393,2.0776699029126213,296.47969543147207,0.6213592233009708,0.20050761421319796,500,Infinity,-1,0.017811704834605598,-1,393,0,2.9263959390862944,0.6,0.5925925925925926,0.6666666666666666,4.95,4.962962962962963,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,406,2.048076923076923,298.1598062953995,0.5865384615384616,0.1937046004842615,500,Infinity,-1,0.012315270935960592,-1,406,0,2.983050847457627,0.5263157894736842,0.5925925925925926,0.6410256410256411,4.973684210526316,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,382,2.048076923076923,297.23560209424085,0.5192307692307693,0.20157068062827224,500,Infinity,-1,0.007853403141361256,-1,382,0,2.829842931937173,0.6764705882352942,0.45714285714285713,0.42857142857142855,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,383,2.0576923076923075,299.10594315245476,0.49038461538461536,0.21705426356589147,500,Infinity,-1,0.018276762402088774,-1,383,0,2.8320413436692506,0.4473684210526316,0.48717948717948717,0.5555555555555556,4.947368421052632,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,372,2.076923076923077,297.7912087912088,0.5480769230769231,0.1978021978021978,500,Infinity,-1,0,-1,372,0,2.7225274725274726,0.6511627906976745,0.5,0.45454545454545453,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,389,2.0961538461538463,299.4554973821989,0.5384615384615384,0.18586387434554974,500,Infinity,-1,0.010282776349614395,-1,389,0,2.8795811518324608,0.5625,0.4411764705882353,0.6052631578947368,4.96875,4.9411764705882355,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,376,2.048076923076923,299.2526041666667,0.5288461538461539,0.21354166666666666,500,Infinity,-1,0.005319148936170213,-1,376,0,2.9088541666666665,0.6285714285714286,0.47619047619047616,0.48148148148148145,4.9714285714285715,4.880952380952381,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,390,2.0673076923076925,300.00519480519483,0.5192307692307693,0.18701298701298702,500,Infinity,-1,0.010256410256410256,-1,390,0,2.909090909090909,0.5,0.5405405405405406,0.5142857142857142,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,409,2.048076923076923,298.26781326781327,0.5288461538461539,0.16216216216216217,500,Infinity,-1,0.017114914425427872,-1,409,0,2.963144963144963,0.5357142857142857,0.3888888888888889,0.65,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,423,2.0673076923076925,300.33953488372094,0.5865384615384616,0.17906976744186046,500,Infinity,-1,0.04728132387706856,-1,423,0,3.030232558139535,0.6896551724137931,0.5,0.6,4.862068965517241,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,423,2.0388349514563107,291.82033096926716,0.5631067961165048,0.14893617021276595,500,Infinity,-1,0.009456264775413711,-1,423,0,3.0094562647754137,0.525,0.6060606060606061,0.5666666666666667,4.975,4.9393939393939394,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,431,2.0576923076923075,293.0509259259259,0.5769230769230769,0.1550925925925926,500,Infinity,-1,0.004640371229698376,-1,431,0,3.013888888888889,0.5813953488372093,0.6,0.5555555555555556,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,383,2.0384615384615383,298.31758530183725,0.5384615384615384,0.1968503937007874,500,Infinity,-1,0.0026109660574412533,-1,383,0,2.816272965879265,0.5757575757575758,0.5,0.5483870967741935,4.848484848484849,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,380,2.048076923076923,296.38320209973756,0.6634615384615384,0.2020997375328084,500,Infinity,-1,0.013157894736842105,-1,380,0,2.900262467191601,0.6578947368421053,0.6451612903225806,0.6857142857142857,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,104,375,2.048076923076923,302.89473684210526,0.5096153846153846,0.20789473684210527,500,Infinity,-1,0.018666666666666668,-1,375,0,2.9157894736842107,0.6296296296296297,0.4594594594594595,0.475,4.962962962962963,4.945945945945946,4.975,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,385,2.0961538461538463,296.0921052631579,0.5096153846153846,0.19736842105263158,500,Infinity,-1,0.005194805194805195,-1,385,0,2.831578947368421,0.42857142857142855,0.46511627906976744,0.6363636363636364,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,410,2.048076923076923,297.48039215686276,0.4807692307692308,0.16666666666666666,500,Infinity,-1,0.0024390243902439024,-1,410,0,2.948529411764706,0.3333333333333333,0.4444444444444444,0.6571428571428571,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,399,2.0576923076923075,300.64070351758795,0.5192307692307693,0.17336683417085427,500,Infinity,-1,0.020050125313283207,-1,399,0,2.909547738693467,0.5384615384615384,0.5588235294117647,0.45161290322580644,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,375,2.0288461538461537,301.0813648293963,0.5769230769230769,0.2204724409448819,500,Infinity,-1,0,-1,375,0,2.8398950131233596,0.6896551724137931,0.45714285714285713,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,389,2.0576923076923075,296.14805194805194,0.5192307692307693,0.17402597402597403,500,Infinity,-1,0.002570694087403599,-1,389,0,2.9454545454545453,0.39285714285714285,0.59375,0.5454545454545454,5,4.875,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,396,2.0865384615384617,300.40909090909093,0.4807692307692308,0.18434343434343434,500,Infinity,-1,0.025252525252525252,-1,396,0,2.9166666666666665,0.3793103448275862,0.5757575757575758,0.47619047619047616,4.896551724137931,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,103,415,2.087378640776699,296.8816425120773,0.6019417475728155,0.1473429951690821,500,Infinity,-1,0.0024096385542168677,-1,415,0,3.004830917874396,0.6190476190476191,0.5384615384615384,0.6285714285714286,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,104,406,2.0673076923076925,303.55036855036855,0.5384615384615384,0.17444717444717445,500,Infinity,-1,0.009852216748768473,-1,406,0,2.9434889434889433,0.6944444444444444,0.40540540540540543,0.5161290322580645,4.944444444444445,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,104,411,2.105769230769231,296.252427184466,0.6346153846153846,0.1796116504854369,500,Infinity,-1,0.029197080291970802,-1,411,0,2.9684466019417477,0.5897435897435898,0.5833333333333334,0.7586206896551724,4.948717948717949,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,104,403,2.0576923076923075,298.8172839506173,0.4519230769230769,0.19012345679012346,500,Infinity,-1,0.0024813895781637717,-1,403,0,2.925925925925926,0.42424242424242425,0.38235294117647056,0.5405405405405406,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,104,407,2.048076923076923,300.24257425742576,0.6346153846153846,0.15841584158415842,500,Infinity,-1,0,-1,407,0,2.9702970297029703,0.5757575757575758,0.6944444444444444,0.6285714285714286,4.878787878787879,5,5,NaN,NaN,NaN,NaN,NaN,NaN
