tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,359,2.0584795321637426,674.9233333333333,0.005847953216374269,0.36333333333333334,500,Infinity,-1,0.022284122562674095,-1,359,0,1.93,0,0,0.017241379310344827,4.980769230769231,4.901639344262295,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,428,2.087719298245614,679.0165094339623,0.13450292397660818,0.36792452830188677,500,Infinity,-1,0.06542056074766354,-1,428,0,2.332547169811321,0.13333333333333333,0.09375,0.1774193548387097,4.955555555555556,4.9375,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,446,2.064327485380117,678.3141592920354,0.15204678362573099,0.3672566371681416,500,Infinity,-1,0.07847533632286996,-1,446,0,2.329646017699115,0.05454545454545454,0.203125,0.19230769230769232,4.9818181818181815,4.90625,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,433,2.088235294117647,681.5684454756381,0.3,0.35962877030162416,500,Infinity,-1,0.050808314087759814,-1,433,0,2.273781902552204,0.2727272727272727,0.3103448275862069,0.3157894736842105,4.9818181818181815,4.948275862068965,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,427,2.0584795321637426,679.2219626168225,0.3157894736842105,0.37850467289719625,500,Infinity,-1,0.05152224824355972,-1,427,0,2.2850467289719627,0.32142857142857145,0.25,0.3582089552238806,4.964285714285714,4.979166666666667,4.865671641791045,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,425,2.064327485380117,676.9976247030879,0.3567251461988304,0.37292161520190026,500,Infinity,-1,0.06588235294117648,-1,425,0,2.2280285035629452,0.37037037037037035,0.35294117647058826,0.3469387755102041,4.944444444444445,4.911764705882353,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,419,2.088235294117647,680.3333333333334,0.37058823529411766,0.39436619718309857,500,Infinity,-1,0.06921241050119331,-1,419,0,2.2981220657276995,0.4318181818181818,0.3442622950819672,0.35384615384615387,4.863636363636363,4.885245901639344,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,429,2.064327485380117,679.7583732057416,0.4678362573099415,0.35645933014354064,500,Infinity,-1,0.06060606060606061,-1,429,0,2.2320574162679425,0.40625,0.46551724137931033,0.5510204081632653,4.953125,4.948275862068965,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,460,2.087719298245614,678.1670281995662,0.5029239766081871,0.3383947939262473,500,Infinity,-1,0.11521739130434783,-1,460,0,2.403470715835141,0.46808510638297873,0.5081967213114754,0.5238095238095238,4.829787234042553,4.852459016393443,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,439,2.070588235294118,677.3115124153499,0.5764705882352941,0.3656884875846501,500,Infinity,-1,0.08656036446469248,-1,439,0,2.363431151241535,0.5769230769230769,0.6140350877192983,0.5409836065573771,4.903846153846154,4.912280701754386,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,475,2.1228070175438596,674.0756302521008,0.5497076023391813,0.3319327731092437,500,Infinity,-1,0.11157894736842106,-1,475,0,2.4201680672268906,0.5,0.6271186440677966,0.5185185185185185,4.913793103448276,4.932203389830509,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
