tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,348,2.0616740088105727,349.2599388379205,0.04405286343612335,0.6299694189602446,500,Infinity,-1,0.005747126436781609,-1,348,0,1.510703363914373,0.0547945205479452,0.07142857142857142,0.011904761904761904,4.931506849315069,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,377,2.0881057268722465,346,0.19823788546255505,0.5956873315363881,500,Infinity,-1,0.013262599469496022,-1,377,0,1.5956873315363882,0.15942028985507245,0.2125,0.21794871794871795,5,4.975,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,361,2.066079295154185,349.8191780821918,0.30837004405286345,0.6246575342465753,500,Infinity,-1,0.0221606648199446,-1,361,0,1.6849315068493151,0.35526315789473684,0.3188405797101449,0.25609756097560976,4.9868421052631575,4.956521739130435,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,371,2.0837004405286343,349.3234501347709,0.32599118942731276,0.6064690026954178,500,Infinity,-1,0.029649595687331536,-1,371,0,1.61455525606469,0.32894736842105265,0.30952380952380953,0.34328358208955223,4.9868421052631575,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,358,2.105726872246696,349.7067039106145,0.3964757709251101,0.6340782122905028,500,Infinity,-1,0.019553072625698324,-1,358,0,1.5251396648044693,0.35526315789473684,0.4050632911392405,0.4305555555555556,4.9868421052631575,4.987341772151899,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,360,2.0616740088105727,350.3276836158192,0.45374449339207046,0.6242937853107344,500,Infinity,-1,0.022222222222222223,-1,360,0,1.5564971751412429,0.42857142857142855,0.43661971830985913,0.4936708860759494,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,360,2.0704845814977975,348.49725274725273,0.46255506607929514,0.6291208791208791,500,Infinity,-1,0.030555555555555555,-1,360,0,1.5906593406593406,0.49295774647887325,0.4025974025974026,0.4936708860759494,5,4.935064935064935,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,356,2.0704845814977975,348.55649717514126,0.5418502202643172,0.635593220338983,500,Infinity,-1,0.008426966292134831,-1,356,0,1.536723163841808,0.618421052631579,0.4875,0.5211267605633803,4.973684210526316,4.95,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,375,2.079295154185022,351.2352941176471,0.5594713656387665,0.5989304812834224,500,Infinity,-1,0.04533333333333334,-1,375,0,1.6283422459893049,0.5945945945945946,0.550561797752809,0.53125,4.972972972972973,4.955056179775281,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,357,2.0837004405286343,343.54570637119116,0.4713656387665198,0.6371191135734072,500,Infinity,-1,0.014005602240896359,-1,357,0,1.5817174515235457,0.46153846153846156,0.4878048780487805,0.4626865671641791,4.9743589743589745,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,366,2.0704845814977975,348.09444444444443,0.4889867841409692,0.6138888888888889,500,Infinity,-1,0.0273224043715847,-1,366,0,1.525,0.47297297297297297,0.5569620253164557,0.43243243243243246,4.9324324324324325,4.987341772151899,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
