tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,505,2.1186440677966103,254.43459915611814,0.022598870056497175,0.27637130801687765,500,Infinity,-1,0.07920792079207921,-1,505,0,2.4641350210970465,0.018518518518518517,0.03225806451612903,0.01639344262295082,4.907407407407407,4.951612903225806,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,581,2.1299435028248586,257.2302405498282,0.13559322033898305,0.2611683848797251,500,Infinity,-1,0.07228915662650602,-1,581,0,2.654639175257732,0.13333333333333333,0.15873015873015872,0.1111111111111111,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,554,2.1363636363636362,261.27191413237927,0.1534090909090909,0.26654740608228983,500,Infinity,-1,0.03429602888086643,-1,554,0,2.70304114490161,0.17543859649122806,0.09433962264150944,0.18181818181818182,4.964912280701754,4.981132075471698,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,558,2.096045197740113,259.96188747731395,0.3107344632768362,0.25226860254083483,500,Infinity,-1,0.03942652329749104,-1,558,0,2.647912885662432,0.27941176470588236,0.2807017543859649,0.38461538461538464,5,4.947368421052632,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,561,2.1136363636363638,257.3221238938053,0.3125,0.2743362831858407,500,Infinity,-1,0.08199643493761141,-1,561,0,2.633628318584071,0.2777777777777778,0.288135593220339,0.36507936507936506,4.944444444444445,4.966101694915254,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,567,2.1242937853107344,255.3167259786477,0.3672316384180791,0.2615658362989324,500,Infinity,-1,0.07583774250440917,-1,567,0,2.610320284697509,0.37037037037037035,0.2835820895522388,0.4642857142857143,4.981481481481482,4.955223880597015,4.839285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,596,2.1704545454545454,256.57142857142856,0.35795454545454547,0.24750830564784054,500,Infinity,-1,0.10570469798657718,-1,596,0,2.7259136212624586,0.3684210526315789,0.3392857142857143,0.36507936507936506,4.9298245614035086,4.982142857142857,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,616,2.175141242937853,260.6518883415435,0.5141242937853108,0.2233169129720854,500,Infinity,-1,0.01948051948051948,-1,616,0,2.781609195402299,0.4852941176470588,0.4807692307692308,0.5789473684210527,4.970588235294118,4.961538461538462,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,581,2.146892655367232,256.419795221843,0.3954802259887006,0.2627986348122867,500,Infinity,-1,0.0774526678141136,-1,581,0,2.6911262798634814,0.38235294117647056,0.44642857142857145,0.3584905660377358,4.882352941176471,4.946428571428571,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,582,2.1363636363636362,257.13448275862066,0.6193181818181818,0.2603448275862069,500,Infinity,-1,0.054982817869415807,-1,582,0,2.65,0.6666666666666666,0.5333333333333333,0.660377358490566,4.920634920634921,4.95,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
