tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,224,2.0096153846153846,307.49038461538464,0.009615384615384616,0.40384615384615385,500,Infinity,-1,0.008928571428571428,-1,224,0,2.1201923076923075,0,0.02564102564102564,0,4.848484848484849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,295,2,307.00680272108843,0.08653846153846154,0.3129251700680272,500,Infinity,-1,0.003389830508474576,-1,295,0,2.425170068027211,0.0625,0.09375,0.1,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,311,2.0576923076923075,305.89935064935065,0.08653846153846154,0.2857142857142857,500,Infinity,-1,0,-1,311,0,2.5844155844155843,0.027777777777777776,0.09090909090909091,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,298,2.0576923076923075,304.1162790697674,0.08653846153846154,0.31893687707641194,500,Infinity,-1,0,-1,298,0,2.5448504983388704,0.05128205128205128,0.03333333333333333,0.17142857142857143,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,300,2.0961538461538463,307.75585284280936,0.2692307692307692,0.3010033444816054,500,Infinity,-1,0.013333333333333334,-1,300,0,2.4983277591973243,0.3225806451612903,0.16666666666666666,0.32432432432432434,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,274,2.0576923076923075,310.3333333333333,0.28846153846153844,0.36231884057971014,500,Infinity,-1,0.0072992700729927005,-1,274,0,2.3115942028985508,0.2857142857142857,0.2972972972972973,0.28205128205128205,4.964285714285714,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,318,2.0384615384615383,303.0189873417722,0.2692307692307692,0.2848101265822785,500,Infinity,-1,0.0031446540880503146,-1,318,0,2.528481012658228,0.1,0.34210526315789475,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,307,2.0384615384615383,311.80258899676375,0.2692307692307692,0.29449838187702265,500,Infinity,-1,0.003257328990228013,-1,307,0,2.5663430420711975,0.23076923076923078,0.2903225806451613,0.29411764705882354,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,285,2.0096153846153846,308.547703180212,0.3269230769230769,0.3250883392226148,500,Infinity,-1,0.007017543859649123,-1,285,0,2.4346289752650176,0.35294117647058826,0.24324324324324326,0.3939393939393939,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,283,2.019230769230769,306.859649122807,0.375,0.3333333333333333,500,Infinity,-1,0.0035335689045936395,-1,283,0,2.4350877192982456,0.23529411764705882,0.4857142857142857,0.4,4.970588235294118,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,300,2.0485436893203883,310.5993265993266,0.44660194174757284,0.2996632996632997,500,Infinity,-1,0,-1,300,0,2.441077441077441,0.5555555555555556,0.3888888888888889,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,305,2.0576923076923075,308.87540983606556,0.375,0.30491803278688523,500,Infinity,-1,0.013114754098360656,-1,305,0,2.5213114754098362,0.3125,0.2962962962962963,0.4666666666666667,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,282,2.0384615384615383,305.05281690140845,0.47115384615384615,0.3485915492957746,500,Infinity,-1,0.0070921985815602835,-1,282,0,2.3098591549295775,0.45454545454545453,0.41379310344827586,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,284,2.0576923076923075,309.6293706293706,0.5769230769230769,0.32167832167832167,500,Infinity,-1,0,-1,284,0,2.5,0.6097560975609756,0.5862068965517241,0.5294117647058824,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
