tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,265,2.0049019607843137,218.25691699604744,0.049019607843137254,0.758893280632411,500,Infinity,-1,0,-1,265,0,1.2885375494071147,0.06944444444444445,0.015151515151515152,0.06060606060606061,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,260,2.0295566502463056,213.6346153846154,0.15270935960591134,0.7807692307692308,500,Infinity,-1,0,-1,260,0,1.273076923076923,0.1568627450980392,0.1875,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,251,2.0637254901960786,216.4189723320158,0.2696078431372549,0.8142292490118577,500,Infinity,-1,0,-1,251,0,1.2292490118577075,0.18055555555555555,0.325,0.3076923076923077,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,265,2.0294117647058822,220.3068181818182,0.3431372549019608,0.7689393939393939,500,Infinity,-1,0,-1,265,0,1.3143939393939394,0.37142857142857144,0.3283582089552239,0.3283582089552239,5,4.91044776119403,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,261,2.0492610837438425,217.86363636363637,0.3694581280788177,0.7803030303030303,500,Infinity,-1,0,-1,261,0,1.2840909090909092,0.4262295081967213,0.36,0.3283582089552239,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,249,2.014705882352941,218.2741935483871,0.46078431372549017,0.8185483870967742,500,Infinity,-1,0,-1,249,0,1.2016129032258065,0.4307692307692308,0.47560975609756095,0.47368421052631576,4.953846153846154,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,253,2.0788177339901477,219.19678714859438,0.5763546798029556,0.7991967871485943,500,Infinity,-1,0,-1,253,0,1.2208835341365463,0.5873015873015873,0.6052631578947368,0.53125,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,253,2.0441176470588234,211.8102766798419,0.5637254901960784,0.8063241106719368,500,Infinity,-1,0,-1,253,0,1.2806324110671936,0.569620253164557,0.53125,0.5901639344262295,4.962025316455696,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,248,2.019704433497537,216.265873015873,0.5467980295566502,0.8214285714285714,500,Infinity,-1,0,-1,248,0,1.242063492063492,0.5588235294117647,0.4528301886792453,0.5975609756097561,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,256,2.034313725490196,218.97619047619048,0.49019607843137253,0.7936507936507936,500,Infinity,-1,0.0078125,-1,256,0,1.2301587301587302,0.46551724137931033,0.5362318840579711,0.4675324675324675,5,4.927536231884058,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
