tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,131,1.935483870967742,197.32539682539684,0,0.4365079365079365,500,Infinity,-1,0,-1,131,0,1.9523809523809523,0,0,0,4.761904761904762,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,152,2,186.45394736842104,0.04838709677419355,0.3815789473684211,500,Infinity,-1,0,-1,152,0,2.223684210526316,0.04,0.06896551724137931,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,142,2,187.43661971830986,0.0967741935483871,0.4225352112676056,500,Infinity,-1,0,-1,142,0,2.1619718309859155,0.10526315789473684,0.125,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,146,2,187.35570469798657,0.13114754098360656,0.40268456375838924,500,Infinity,-1,0,-1,146,0,2.161073825503356,0.09090909090909091,0.25,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,138,2,185.5851851851852,0.14516129032258066,0.42962962962962964,500,Infinity,-1,0,-1,138,0,2.140740740740741,0.18181818181818182,0.22727272727272727,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,170,2,187.50595238095238,0.1774193548387097,0.31547619047619047,500,Infinity,-1,0,-1,170,0,2.5,0.2222222222222222,0.15,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,154,1.967741935483871,188.2156862745098,0.1774193548387097,0.39215686274509803,500,Infinity,-1,0,-1,154,0,2.241830065359477,0.23809523809523808,0.25,0.047619047619047616,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,140,2,191.2642857142857,0.13114754098360656,0.42857142857142855,500,Infinity,-1,0,-1,140,0,2.164285714285714,0,0.29411764705882354,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,132,2,192.38059701492537,0.24193548387096775,0.4701492537313433,500,Infinity,-1,0,-1,132,0,2.08955223880597,0.42105263157894735,0.19230769230769232,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,137,2,188.1824817518248,0.22580645161290322,0.45255474452554745,500,Infinity,-1,0,-1,137,0,2.0802919708029197,0.21052631578947367,0.23809523809523808,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,153,2,188.26143790849673,0.29508196721311475,0.38562091503267976,500,Infinity,-1,0,-1,153,0,2.281045751633987,0.17391304347826086,0.375,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,147,2.0161290322580645,192.04697986577182,0.3709677419354839,0.4161073825503356,500,Infinity,-1,0.006802721088435374,-1,147,0,2.120805369127517,0.2608695652173913,0.47368421052631576,0.4,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,174,2,189.61764705882354,0.25806451612903225,0.31176470588235294,500,Infinity,-1,0.005747126436781609,-1,174,0,2.364705882352941,0.2962962962962963,0.3076923076923077,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,144,1.967741935483871,190.15068493150685,0.3064516129032258,0.4178082191780822,500,Infinity,-1,0,-1,144,0,2.2465753424657535,0.125,0.4,0.34615384615384615,4.8125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,155,2,189.28025477707007,0.4262295081967213,0.3821656050955414,500,Infinity,-1,0,-1,155,0,2.2738853503184715,0.4,0.45454545454545453,0.4166666666666667,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,141,2.0161290322580645,191.4892086330935,0.3870967741935484,0.4172661870503597,500,Infinity,-1,0.02127659574468085,-1,141,0,2.115107913669065,0.391304347826087,0.42105263157894735,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,183,2.0161290322580645,190.45604395604394,0.5,0.3131868131868132,500,Infinity,-1,0,-1,183,0,2.4450549450549453,0.6428571428571429,0.5555555555555556,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,165,2,185.06024096385542,0.5245901639344263,0.3614457831325301,500,Infinity,-1,0,-1,165,0,2.325301204819277,0.391304347826087,0.6,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,172,2.0161290322580645,185.59883720930233,0.3548387096774194,0.32558139534883723,500,Infinity,-1,0,-1,172,0,2.4709302325581395,0.3157894736842105,0.5,0.23809523809523808,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,166,1.9838709677419355,191.28484848484848,0.3225806451612903,0.34545454545454546,500,Infinity,-1,0,-1,166,0,2.381818181818182,0.25,0.34615384615384615,0.3333333333333333,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,164,2,192.5548780487805,0.41935483870967744,0.3353658536585366,500,Infinity,-1,0,-1,164,0,2.3658536585365852,0.5,0.3333333333333333,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
