tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,775,2.179401993355482,676.3767660910518,0.029900332225913623,0.24332810047095763,500,Infinity,-1,0.03741935483870968,-1,775,0,2.160125588697017,0.02531645569620253,0.028846153846153848,0.03389830508474576,4.987341772151899,4.951923076923077,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,1013,2.259136212624585,678.3893805309734,0.15282392026578073,0.25073746312684364,500,Infinity,-1,0.10463968410661402,-1,1013,0,2.7217305801376597,0.11627906976744186,0.1919191919191919,0.14655172413793102,4.930232558139535,4.91919191919192,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,1015,2.1993355481727574,678.0248756218906,0.2724252491694352,0.22786069651741295,500,Infinity,-1,0.08374384236453201,-1,1015,0,2.7313432835820897,0.16666666666666666,0.35,0.2882882882882883,4.9,4.89,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,1025,2.166112956810631,678.3904576436222,0.3388704318936877,0.23076923076923078,500,Infinity,-1,0.07317073170731707,-1,1025,0,2.7468354430379747,0.2268041237113402,0.35353535353535354,0.42857142857142855,4.907216494845361,4.8686868686868685,4.876190476190477,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,1039,2.25,677.902697495183,0.41,0.22639691714836224,500,Infinity,-1,0.07892204042348412,-1,1039,0,2.7976878612716765,0.36633663366336633,0.42574257425742573,0.4387755102040816,4.9405940594059405,4.9405940594059405,4.86734693877551,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,1104,2.2093023255813953,676.6702702702703,0.4584717607973422,0.21441441441441442,500,Infinity,-1,0.10869565217391304,-1,1104,0,2.817117117117117,0.4845360824742268,0.41739130434782606,0.48314606741573035,4.824742268041237,4.808695652173913,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,1076,2.2325581395348837,677.5676937441643,0.5448504983388704,0.2119514472455649,500,Infinity,-1,0.10780669144981413,-1,1076,0,2.802987861811391,0.6238532110091743,0.4117647058823529,0.5700934579439252,4.807339449541284,4.847058823529411,4.859813084112149,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,1001,2.2059800664451825,679.0388059701493,0.5382059800664452,0.24477611940298508,500,Infinity,-1,0.1038961038961039,-1,1001,0,2.7223880597014927,0.5128205128205128,0.5172413793103449,0.5876288659793815,4.837606837606837,4.896551724137931,4.783505154639175,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,992,2.23,675.5423387096774,0.57,0.24495967741935484,500,Infinity,-1,0.08971774193548387,-1,992,0,2.7288306451612905,0.5145631067961165,0.6336633663366337,0.5625,4.87378640776699,4.841584158415841,4.802083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,977,2.186046511627907,678.0256673511294,0.5714285714285714,0.2515400410677618,500,Infinity,-1,0.06653019447287616,-1,977,0,2.641683778234086,0.5833333333333334,0.5849056603773585,0.5454545454545454,4.90625,4.877358490566038,4.828282828282828,NaN,NaN,NaN,NaN,NaN,NaN
