tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,126,2.094736842105263,640.2201834862385,0.031578947368421054,0.7155963302752294,500,Infinity,-1,0.007936507936507936,-1,126,0,1.2935779816513762,0.058823529411764705,0,0.029411764705882353,4.852941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,125,2.0736842105263156,639.4126984126984,0.09473684210526316,0.7619047619047619,500,Infinity,-1,0.008,-1,125,0,1.3492063492063493,0.15384615384615385,0.03571428571428571,0.07142857142857142,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,135,2.127659574468085,632.1578947368421,0.10638297872340426,0.6917293233082706,500,Infinity,-1,0.007407407407407408,-1,135,0,1.4210526315789473,0.17391304347826086,0.07142857142857142,0.09302325581395349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,141,2.126315789473684,636.7857142857143,0.17894736842105263,0.6714285714285714,500,Infinity,-1,0,-1,141,0,1.457142857142857,0.12121212121212122,0.1935483870967742,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,139,2,635.05,0.18085106382978725,0.6785714285714286,500,Infinity,-1,0,-1,139,0,1.4928571428571429,0.18181818181818182,0.25,0.13513513513513514,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,134,2.0842105263157893,635.3941605839416,0.28421052631578947,0.7153284671532847,500,Infinity,-1,0,-1,134,0,1.489051094890511,0.2972972972972973,0.23684210526315788,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,137,2.0319148936170213,639.4744525547445,0.3191489361702128,0.6861313868613139,500,Infinity,-1,0,-1,137,0,1.4306569343065694,0.21052631578947367,0.2692307692307692,0.5,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,140,2.0631578947368423,640.9142857142857,0.3473684210526316,0.6785714285714286,500,Infinity,-1,0,-1,140,0,1.4214285714285715,0.391304347826087,0.3548387096774194,0.3170731707317073,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,130,2.0425531914893615,640.8139534883721,0.32978723404255317,0.7209302325581395,500,Infinity,-1,0,-1,130,0,1.3333333333333333,0.42857142857142855,0.17142857142857143,0.41935483870967744,5,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,129,2.0631578947368423,637.6031746031746,0.37894736842105264,0.7301587301587301,500,Infinity,-1,0,-1,129,0,1.3095238095238095,0.4,0.375,0.3695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,124,2.0319148936170213,645.0859375,0.46808510638297873,0.765625,500,Infinity,-1,0,-1,124,0,1.3359375,0.5238095238095238,0.46511627906976744,0.43333333333333335,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,142,2.0736842105263156,638.2992700729927,0.42105263157894735,0.656934306569343,500,Infinity,-1,0.02112676056338028,-1,142,0,1.364963503649635,0.4444444444444444,0.3684210526315789,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,134,2.0425531914893615,640.3695652173913,0.5212765957446809,0.7101449275362319,500,Infinity,-1,0,-1,134,0,1.4130434782608696,0.4,0.5483870967741935,0.6060606060606061,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,138,2.042105263157895,636.9416058394161,0.5157894736842106,0.6861313868613139,500,Infinity,-1,0,-1,138,0,1.467153284671533,0.5151515151515151,0.4411764705882353,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
