tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,479,2.0725806451612905,106.59442060085837,0.024193548387096774,0.15236051502145923,500,Infinity,-1,0.014613778705636743,-1,479,0,2.9420600858369097,0.046511627906976744,0,0.02564102564102564,4.976744186046512,5,4.794871794871795,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,532,2.064516129032258,106.9624765478424,0.04838709677419355,0.13883677298311445,500,Infinity,-1,0.039473684210526314,-1,532,0,3.127579737335835,0.043478260869565216,0.02702702702702703,0.07317073170731707,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,515,2.1048387096774195,111.67184466019417,0.13709677419354838,0.1436893203883495,500,Infinity,-1,0.011650485436893204,-1,515,0,3.050485436893204,0.1111111111111111,0.13333333333333333,0.16279069767441862,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,532,2.1048387096774195,108.86654135338345,0.0967741935483871,0.14473684210526316,500,Infinity,-1,0.02631578947368421,-1,532,0,3.043233082706767,0.07692307692307693,0.06976744186046512,0.14285714285714285,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,541,2.096774193548387,109.71799628942486,0.12903225806451613,0.1280148423005566,500,Infinity,-1,0.03512014787430684,-1,541,0,3.070500927643785,0.175,0.18181818181818182,0.025,4.975,4.9772727272727275,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,520,2.113821138211382,112.78735632183908,0.18699186991869918,0.15134099616858238,500,Infinity,-1,0.03653846153846154,-1,520,0,3.053639846743295,0.175,0.125,0.2558139534883721,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,526,2.1048387096774195,109.25855513307985,0.21774193548387097,0.13498098859315588,500,Infinity,-1,0.015209125475285171,-1,526,0,3.0665399239543727,0.28205128205128205,0.16,0.22857142857142856,4.897435897435898,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,526,2.129032258064516,107.69011406844106,0.3387096774193548,0.13307984790874525,500,Infinity,-1,0.017110266159695818,-1,526,0,3.1216730038022815,0.3023255813953488,0.375,0.34146341463414637,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,535,2.120967741935484,105.38202247191012,0.2661290322580645,0.13295880149812733,500,Infinity,-1,0.022429906542056073,-1,535,0,3.0580524344569286,0.275,0.3409090909090909,0.175,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,525,2.088709677419355,108.60075329566855,0.3064516129032258,0.14689265536723164,500,Infinity,-1,0.01904761904761905,-1,525,0,3.1073446327683616,0.3617021276595745,0.2631578947368421,0.28205128205128205,4.957446808510638,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,529,2.088709677419355,107.1357552581262,0.29838709677419356,0.13957934990439771,500,Infinity,-1,0.026465028355387523,-1,529,0,3.0822179732313577,0.36363636363636365,0.21621621621621623,0.3023255813953488,4.954545454545454,4.891891891891892,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,544,2.105691056910569,104.93014705882354,0.37398373983739835,0.12683823529411764,500,Infinity,-1,0.007352941176470588,-1,544,0,3.0808823529411766,0.3617021276595745,0.43902439024390244,0.3142857142857143,4.9787234042553195,4.975609756097561,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,509,2.0806451612903225,104.29803921568627,0.43548387096774194,0.1607843137254902,500,Infinity,-1,0,-1,509,0,3.033333333333333,0.37777777777777777,0.4444444444444444,0.5,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,507,2.056451612903226,107.9861932938856,0.4274193548387097,0.15581854043392504,500,Infinity,-1,0,-1,507,0,3.029585798816568,0.4117647058823529,0.46511627906976744,0.40425531914893614,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,528,2.0806451612903225,111.72380952380952,0.4596774193548387,0.15428571428571428,500,Infinity,-1,0.005681818181818182,-1,528,0,3.0247619047619048,0.4318181818181818,0.425,0.525,5,4.975,4.975,NaN,NaN,NaN,NaN,NaN,NaN
