tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,780,2.0738461538461537,625.8085758039816,0.024615384615384615,0.29249617151607965,500,Infinity,-1,0.03205128205128205,-1,780,0,2.104134762633997,0.018867924528301886,0,0.05,4.990566037735849,4.96969696969697,4.925,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,985,2.1018518518518516,627.5911823647294,0.12654320987654322,0.2865731462925852,500,Infinity,-1,0.0883248730964467,-1,985,0,2.588176352705411,0.1452991452991453,0.11320754716981132,0.1188118811881188,4.914529914529915,4.943396226415095,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,1007,2.1141975308641974,628.307,0.3148148148148148,0.271,500,Infinity,-1,0.08937437934458789,-1,1007,0,2.592,0.37037037037037035,0.22727272727272727,0.3490566037735849,4.842592592592593,4.890909090909091,4.89622641509434,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,987,2.1450617283950617,627.6649746192893,0.3611111111111111,0.28527918781725886,500,Infinity,-1,0.10233029381965553,-1,987,0,2.5746192893401014,0.3963963963963964,0.3181818181818182,0.36893203883495146,4.8558558558558556,4.909090909090909,4.864077669902913,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,1002,2.144615384615385,628.2691924227317,0.5138461538461538,0.2662013958125623,500,Infinity,-1,0.10878243512974052,-1,1002,0,2.6550348953140577,0.5185185185185185,0.4864864864864865,0.5377358490566038,4.898148148148148,4.837837837837838,4.8584905660377355,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,1051,2.1203703703703702,625.4785100286533,0.5,0.2531041069723018,500,Infinity,-1,0.06565176022835395,-1,1051,0,2.664756446991404,0.5321100917431193,0.5478260869565217,0.41,4.862385321100917,4.834782608695652,4.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,991,2.1574074074074074,628.8040201005025,0.5370370370370371,0.2814070351758794,500,Infinity,-1,0.10393541876892028,-1,991,0,2.613065326633166,0.5242718446601942,0.5315315315315315,0.5545454545454546,4.864077669902913,4.846846846846847,4.881818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,936,2.1450617283950617,629.9628055260362,0.5771604938271605,0.310308182784272,500,Infinity,-1,0.07585470085470085,-1,936,0,2.4930924548352817,0.6696428571428571,0.5508474576271186,0.5,4.821428571428571,4.88135593220339,4.882978723404255,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,1009,2.123456790123457,628.0357142857143,0.5493827160493827,0.2757936507936508,500,Infinity,-1,0.0802775024777007,-1,1009,0,2.6240079365079363,0.5925925925925926,0.5412844036697247,0.514018691588785,4.888888888888889,4.871559633027523,4.878504672897196,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,1003,2.1415384615384614,630.8170854271357,0.5353846153846153,0.27839195979899495,500,Infinity,-1,0.08275174476570289,-1,1003,0,2.5748743718592966,0.5398230088495575,0.5277777777777778,0.5384615384615384,4.893805309734513,4.87962962962963,4.875,NaN,NaN,NaN,NaN,NaN,NaN
