tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,220,2.010362694300518,581.1465968586388,0.031088082901554404,0.8586387434554974,500,Infinity,-1,0,-1,220,0,1.1047120418848169,0.029850746268656716,0.04918032786885246,0.015384615384615385,4.985074626865671,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,227,2.0155440414507773,576.6724890829694,0.11398963730569948,0.851528384279476,500,Infinity,-1,0.013215859030837005,-1,227,0,1.1921397379912664,0.09836065573770492,0.1125,0.1346153846153846,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,238,2.005181347150259,576.390756302521,0.17098445595854922,0.8109243697478992,500,Infinity,-1,0.012605042016806723,-1,238,0,1.2142857142857142,0.15384615384615385,0.15492957746478872,0.2,5,4.957746478873239,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,231,1.994818652849741,575.6190476190476,0.33678756476683935,0.8354978354978355,500,Infinity,-1,0.004329004329004329,-1,231,0,1.1861471861471862,0.3287671232876712,0.3770491803278688,0.3050847457627119,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,239,2.005181347150259,577.2708333333334,0.40932642487046633,0.8083333333333333,500,Infinity,-1,0.0041841004184100415,-1,239,0,1.275,0.39344262295081966,0.38028169014084506,0.45901639344262296,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,237,2.010362694300518,585.1046025104603,0.41450777202072536,0.8158995815899581,500,Infinity,-1,0.004219409282700422,-1,237,0,1.2384937238493723,0.38461538461538464,0.4461538461538462,0.4126984126984127,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,228,2.0207253886010363,576.4439461883408,0.46632124352331605,0.8430493273542601,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.1614349775784754,0.4444444444444444,0.463768115942029,0.4857142857142857,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,228,2.005181347150259,581.3836206896551,0.6062176165803109,0.8491379310344828,500,Infinity,-1,0,-1,228,0,1.1810344827586208,0.5671641791044776,0.6578947368421053,0.58,4.970149253731344,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,230,2,575.5800865800866,0.5129533678756477,0.8398268398268398,500,Infinity,-1,0,-1,230,0,1.1818181818181819,0.4857142857142857,0.5806451612903226,0.47540983606557374,4.942857142857143,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,233,1.994818652849741,579.0486725663717,0.5595854922279793,0.8230088495575221,500,Infinity,-1,0,-1,233,0,1.1814159292035398,0.4722222222222222,0.5625,0.6666666666666666,4.958333333333333,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,240,2.0310880829015545,577.074074074074,0.5181347150259067,0.8065843621399177,500,Infinity,-1,0.008333333333333333,-1,240,0,1.2592592592592593,0.6111111111111112,0.5079365079365079,0.41379310344827586,4.986111111111111,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,227,2.010362694300518,582.1608695652174,0.5492227979274611,0.8521739130434782,500,Infinity,-1,0,-1,227,0,1.1869565217391305,0.6140350877192983,0.6323529411764706,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,229,2.0259067357512954,578.4734513274336,0.5284974093264249,0.8407079646017699,500,Infinity,-1,0,-1,229,0,1.1725663716814159,0.4807692307692308,0.5833333333333334,0.5072463768115942,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,229,2.0155440414507773,579.7709251101321,0.5492227979274611,0.8414096916299559,500,Infinity,-1,0,-1,229,0,1.1497797356828194,0.5735294117647058,0.5974025974025974,0.4375,4.985294117647059,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,240,2.0155440414507773,577.860655737705,0.5492227979274611,0.8073770491803278,500,Infinity,-1,0,-1,240,0,1.2459016393442623,0.5849056603773585,0.5652173913043478,0.5070422535211268,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,230,2.010362694300518,579.3056768558952,0.5233160621761658,0.8384279475982532,500,Infinity,-1,0.008695652173913044,-1,230,0,1.1572052401746724,0.45161290322580644,0.6212121212121212,0.49230769230769234,4.967741935483871,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,207,2,582.372641509434,0.48704663212435234,0.9339622641509434,500,Infinity,-1,0,-1,207,0,1.099056603773585,0.5138888888888888,0.48936170212765956,0.4594594594594595,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,208,2.0155440414507773,576.3951219512195,0.5595854922279793,0.926829268292683,500,Infinity,-1,0,-1,208,0,1.0585365853658537,0.5753424657534246,0.5846153846153846,0.509090909090909,5,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,209,2.010362694300518,575.6394230769231,0.5492227979274611,0.9230769230769231,500,Infinity,-1,0.004784688995215311,-1,209,0,1.0817307692307692,0.5416666666666666,0.48484848484848486,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,204,2.0259067357512954,577.9423076923077,0.5181347150259067,0.9471153846153846,500,Infinity,-1,0,-1,204,0,1.0721153846153846,0.603448275862069,0.47058823529411764,0.4925373134328358,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,204,2.0310880829015545,577.0246305418719,0.47668393782383417,0.9458128078817734,500,Infinity,-1,0,-1,204,0,1.0541871921182266,0.38596491228070173,0.4461538461538462,0.5774647887323944,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,212,2.010362694300518,578.5263157894736,0.5181347150259067,0.9090909090909091,500,Infinity,-1,0.0047169811320754715,-1,212,0,1.0861244019138756,0.48484848484848486,0.5441176470588235,0.5254237288135594,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,211,2.005181347150259,572.8967136150235,0.5492227979274611,0.9154929577464789,500,Infinity,-1,0.004739336492890996,-1,211,0,1.0985915492957747,0.5,0.5714285714285714,0.5675675675675675,5,4.984126984126984,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,208,2.0207253886010363,577.4190476190477,0.5181347150259067,0.9285714285714286,500,Infinity,-1,0,-1,208,0,1.0857142857142856,0.47619047619047616,0.5072463768115942,0.5737704918032787,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,211,2.0155440414507773,577.0434782608696,0.5233160621761658,0.9130434782608695,500,Infinity,-1,0.004739336492890996,-1,211,0,1.067632850241546,0.5901639344262295,0.45454545454545453,0.5303030303030303,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
