tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,124,2,283.0695652173913,0,0.7304347826086957,500,Infinity,-1,0,-1,124,0,1.3043478260869565,0,0,0,4.84375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,120,2.032608695652174,276.1818181818182,0.043478260869565216,0.768595041322314,500,Infinity,-1,0,-1,120,0,1.2975206611570247,0,0.08,0.0625,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,118,2.0217391304347827,275.8813559322034,0.06521739130434782,0.7796610169491526,500,Infinity,-1,0,-1,118,0,1.2796610169491525,0.06666666666666667,0.06666666666666667,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,147,2.010869565217391,278.5034013605442,0.18478260869565216,0.6258503401360545,500,Infinity,-1,0,-1,147,0,1.5510204081632653,0.125,0.22580645161290322,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,122,2.0434782608695654,275.56451612903226,0.22826086956521738,0.7580645161290323,500,Infinity,-1,0,-1,122,0,1.3951612903225807,0.23529411764705882,0.16666666666666666,0.2647058823529412,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,134,2.043010752688172,273.82706766917295,0.2903225806451613,0.6917293233082706,500,Infinity,-1,0,-1,134,0,1.413533834586466,0.41935483870967744,0.36666666666666664,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,125,2.0543478260869565,280.0967741935484,0.32608695652173914,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1.2983870967741935,0.3684210526315789,0.35714285714285715,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,127,2.0217391304347827,278.01574803149606,0.41304347826086957,0.7244094488188977,500,Infinity,-1,0,-1,127,0,1.3700787401574803,0.5,0.39473684210526316,0.3333333333333333,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,128,2.0543478260869565,281.496062992126,0.34782608695652173,0.7165354330708661,500,Infinity,-1,0.0078125,-1,128,0,1.3543307086614174,0.25925925925925924,0.3,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,148,2.032608695652174,277.0872483221477,0.3804347826086957,0.6241610738255033,500,Infinity,-1,0.006756756756756757,-1,148,0,1.5838926174496644,0.4444444444444444,0.4074074074074074,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,127,2.021505376344086,276.99212598425197,0.3763440860215054,0.7322834645669292,500,Infinity,-1,0,-1,127,0,1.3464566929133859,0.3939393939393939,0.37142857142857144,0.36,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,135,2.0217391304347827,272.3941605839416,0.43478260869565216,0.6861313868613139,500,Infinity,-1,0,-1,135,0,1.489051094890511,0.27586206896551724,0.59375,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,124,2.010869565217391,283.8264462809917,0.5108695652173914,0.7355371900826446,500,Infinity,-1,0,-1,124,0,1.28099173553719,0.5,0.5405405405405406,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,144,2.032608695652174,288.6081081081081,0.4891304347826087,0.6486486486486487,500,Infinity,-1,0,-1,144,0,1.5945945945945945,0.46153846153846156,0.5428571428571428,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,112,2.0434782608695654,282.5315315315315,0.4782608695652174,0.8198198198198198,500,Infinity,-1,0,-1,112,0,1.2792792792792793,0.5,0.43243243243243246,0.5217391304347826,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
