tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,193,2.0357142857142856,409.8370786516854,0.02857142857142857,0.702247191011236,500,Infinity,-1,0,-1,193,0,1.3651685393258426,0.057692307692307696,0.025,0,5,4.925,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,206,2.0863309352517985,404.55445544554453,0.10071942446043165,0.6683168316831684,500,Infinity,-1,0.0048543689320388345,-1,206,0,1.4257425742574257,0.11538461538461539,0.11538461538461539,0.05714285714285714,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,204,2.079136690647482,406.61650485436894,0.14388489208633093,0.6844660194174758,500,Infinity,-1,0,-1,204,0,1.4563106796116505,0.1320754716981132,0.1836734693877551,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,199,2.0575539568345325,404.4278606965174,0.2158273381294964,0.7014925373134329,500,Infinity,-1,0,-1,199,0,1.4427860696517414,0.21739130434782608,0.21739130434782608,0.2127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,211,2.0431654676258995,410.8550724637681,0.2589928057553957,0.6473429951690821,500,Infinity,-1,0,-1,211,0,1.570048309178744,0.34146341463414637,0.17777777777777778,0.2641509433962264,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,222,2.064748201438849,407.4330357142857,0.2805755395683453,0.6205357142857143,500,Infinity,-1,0,-1,222,0,1.5982142857142858,0.225,0.32653061224489793,0.28,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,215,2.064748201438849,410.4626168224299,0.3381294964028777,0.6448598130841121,500,Infinity,-1,0.004651162790697674,-1,215,0,1.5046728971962617,0.32608695652173914,0.35,0.33962264150943394,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,204,2.0431654676258995,412.1560975609756,0.3597122302158273,0.6780487804878049,500,Infinity,-1,0,-1,204,0,1.497560975609756,0.45614035087719296,0.37777777777777777,0.1891891891891892,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,202,2.0719424460431655,404.61083743842363,0.38848920863309355,0.6896551724137931,500,Infinity,-1,0,-1,202,0,1.4236453201970443,0.26666666666666666,0.4418604651162791,0.5277777777777778,5,4.976744186046512,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,173,2.028776978417266,403.97701149425285,0.45323741007194246,0.8045977011494253,500,Infinity,-1,0,-1,173,0,1.2816091954022988,0.4883720930232558,0.56,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,206,2.0575539568345325,406.18932038834953,0.5611510791366906,0.6747572815533981,500,Infinity,-1,0,-1,206,0,1.412621359223301,0.5263157894736842,0.6078431372549019,0.54,4.921052631578948,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,197,2.064748201438849,407.66326530612247,0.5539568345323741,0.7040816326530612,500,Infinity,-1,0.01015228426395939,-1,197,0,1.413265306122449,0.5405405405405406,0.5142857142857142,0.582089552238806,4.972972972972973,4.9714285714285715,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,203,2.050359712230216,405.9408866995074,0.5107913669064749,0.6798029556650246,500,Infinity,-1,0,-1,203,0,1.4827586206896552,0.5111111111111111,0.46,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,196,2.0575539568345325,406.91326530612247,0.5035971223021583,0.7091836734693877,500,Infinity,-1,0,-1,196,0,1.413265306122449,0.4883720930232558,0.5471698113207547,0.46511627906976744,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,224,2.0863309352517985,407.7142857142857,0.5467625899280576,0.6205357142857143,500,Infinity,-1,0,-1,224,0,1.5178571428571428,0.5116279069767442,0.56,0.5652173913043478,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,202,2.050359712230216,409.1287128712871,0.5755395683453237,0.6881188118811881,500,Infinity,-1,0,-1,202,0,1.4356435643564356,0.6,0.6,0.5423728813559322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
