tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,249,2.180722891566265,697.5929648241206,0.03614457831325301,0.135678391959799,500,Infinity,-1,0.040160642570281124,-1,249,0,2.341708542713568,0,0.0625,0.034482758620689655,5,5,4.793103448275862,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,369,2.3855421686746987,697.9702702702702,0,0.13513513513513514,500,Infinity,-1,0.10298102981029811,-1,369,0,3.091891891891892,0,0,0,4.96,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,364,2.2409638554216866,696.8964577656676,0.012048192771084338,0.1307901907356948,500,Infinity,-1,0.04395604395604396,-1,364,0,3.130790190735695,0,0.04,0,5,4.96,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,336,2.2650602409638556,699.855421686747,0.12048192771084337,0.1566265060240964,500,Infinity,-1,0.0625,-1,336,0,2.9789156626506026,0.13636363636363635,0.07142857142857142,0.15151515151515152,4.954545454545454,4.964285714285714,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,326,2.180722891566265,697.7636363636364,0.13253012048192772,0.1696969696969697,500,Infinity,-1,0.03067484662576687,-1,326,0,3.003030303030303,0.07692307692307693,0.12903225806451613,0.19230769230769232,4.884615384615385,4.967741935483871,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,323,2.231707317073171,699.3148148148148,0.14634146341463414,0.16358024691358025,500,Infinity,-1,0.07430340557275542,-1,323,0,2.9537037037037037,0.09523809523809523,0.1,0.22580645161290322,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,339,2.3493975903614457,697.4428152492669,0.07228915662650602,0.15835777126099707,500,Infinity,-1,0.10029498525073746,-1,339,0,2.9912023460410557,0.041666666666666664,0.13333333333333333,0.034482758620689655,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,377,2.3132530120481927,702.336,0.1566265060240964,0.128,500,Infinity,-1,0.15649867374005305,-1,377,0,3.104,0.037037037037037035,0.2608695652173913,0.18181818181818182,4.851851851851852,4.913043478260869,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,337,2.2289156626506026,699.1556886227545,0.21686746987951808,0.1497005988023952,500,Infinity,-1,0.10979228486646884,-1,337,0,2.9940119760479043,0.3076923076923077,0.27586206896551724,0.07142857142857142,5,4.931034482758621,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,351,2.289156626506024,699.3110465116279,0.14457831325301204,0.13372093023255813,500,Infinity,-1,0.11965811965811966,-1,351,0,3.002906976744186,0.26666666666666666,0.06896551724137931,0.08333333333333333,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,352,2.2439024390243905,700.7933884297521,0.21951219512195122,0.1487603305785124,500,Infinity,-1,0.10511363636363637,-1,352,0,3.1542699724517904,0.2962962962962963,0.10344827586206896,0.2692307692307692,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,380,2.3132530120481927,697.311170212766,0.24096385542168675,0.11702127659574468,500,Infinity,-1,0.08421052631578947,-1,380,0,3.0531914893617023,0.3333333333333333,0.1875,0.20833333333333334,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,373,2.253012048192771,698.9482288828337,0.26506024096385544,0.11716621253405994,500,Infinity,-1,0.05361930294906166,-1,373,0,3.0980926430517712,0.3448275862068966,0.2647058823529412,0.15,4.9655172413793105,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,365,2.2650602409638556,699.6657534246575,0.3132530120481928,0.13150684931506848,500,Infinity,-1,0.06575342465753424,-1,365,0,3.1232876712328768,0.3783783783783784,0.20833333333333334,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,385,2.253012048192771,697.0981912144703,0.3373493975903614,0.10335917312661498,500,Infinity,-1,0.1038961038961039,-1,385,0,3.1679586563307494,0.3448275862068966,0.26666666666666666,0.358974358974359,4.9655172413793105,4.933333333333334,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,372,2.292682926829268,694.7071240105541,0.3170731707317073,0.1345646437994723,500,Infinity,-1,0.0913978494623656,-1,372,0,3.153034300791557,0.2916666666666667,0.34782608695652173,0.3142857142857143,4.916666666666667,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,101,2.1325301204819276,695.674074074074,0.30120481927710846,0.8592592592592593,500,Infinity,-1,0.009900990099009901,-1,101,0,1.9407407407407407,0.45454545454545453,0.3,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,96,2.0963855421686746,706.563829787234,0.3855421686746988,0.8617021276595744,500,Infinity,-1,0,-1,96,0,1.1702127659574468,0.47058823529411764,0.29411764705882354,0.34375,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,97,2.0963855421686746,695.4042553191489,0.43373493975903615,0.851063829787234,500,Infinity,-1,0.010309278350515464,-1,97,0,1.1170212765957446,0.25,0.42857142857142855,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,94,2.0481927710843375,699.9157894736842,0.5301204819277109,0.8842105263157894,500,Infinity,-1,0.02127659574468085,-1,94,0,1.1473684210526316,0.5,0.5769230769230769,0.5185185185185185,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,93,2.0963855421686746,702.7291666666666,0.5180722891566265,0.8958333333333334,500,Infinity,-1,0.010752688172043012,-1,93,0,1.1770833333333333,0.3333333333333333,0.36,0.7297297297297297,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,90,2.0609756097560976,691.4606741573034,0.4024390243902439,0.9101123595505618,500,Infinity,-1,0,-1,90,0,1.0674157303370786,0.4,0.45,0.3783783783783784,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,98,2.108433734939759,697.06,0.37349397590361444,0.85,500,Infinity,-1,0.04081632653061224,-1,98,0,1.2,0.37037037037037035,0.4090909090909091,0.35294117647058826,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,98,2.036144578313253,693.5851063829788,0.4939759036144578,0.8404255319148937,500,Infinity,-1,0.01020408163265306,-1,98,0,1.148936170212766,0.5384615384615384,0.5,0.46153846153846156,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,97,2.072289156626506,697.8673469387755,0.4939759036144578,0.8571428571428571,500,Infinity,-1,0,-1,97,0,1.2346938775510203,0.36363636363636365,0.5714285714285714,0.5151515151515151,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,99,2.1204819277108435,701.5757575757576,0.5421686746987951,0.8383838383838383,500,Infinity,-1,0,-1,99,0,1.202020202020202,0.6206896551724138,0.625,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,93,2.0609756097560976,701.5760869565217,0.524390243902439,0.8804347826086957,500,Infinity,-1,0,-1,93,0,1.1195652173913044,0.48148148148148145,0.625,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,102,2.072289156626506,705.5384615384615,0.5542168674698795,0.8173076923076923,500,Infinity,-1,0.029411764705882353,-1,102,0,1.2019230769230769,0.4583333333333333,0.5517241379310345,0.6333333333333333,5,4.9655172413793105,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,104,2.072289156626506,695.3428571428572,0.6385542168674698,0.8,500,Infinity,-1,0,-1,104,0,1.2571428571428571,0.4782608695652174,0.6333333333333333,0.7666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,102,2.072289156626506,697.7070707070707,0.5060240963855421,0.8080808080808081,500,Infinity,-1,0,-1,102,0,1.1919191919191918,0.4166666666666667,0.5,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,99,2.0963855421686746,705.0909090909091,0.5903614457831325,0.8383838383838383,500,Infinity,-1,0.010101010101010102,-1,99,0,1.1919191919191918,0.59375,0.59375,0.5789473684210527,5,4.90625,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,92,2.048780487804878,696.5368421052632,0.45121951219512196,0.8947368421052632,500,Infinity,-1,0.010869565217391304,-1,92,0,1.1263157894736842,0.5862068965517241,0.45,0.3333333333333333,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,90,2.0602409638554215,699.0888888888888,0.5301204819277109,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1.0777777777777777,0.4,0.5666666666666667,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,95,2.0843373493975905,693.9895833333334,0.5662650602409639,0.875,500,Infinity,-1,0.010526315789473684,-1,95,0,1.1875,0.5652173913043478,0.40625,0.75,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,94,2.0843373493975905,702.554347826087,0.5542168674698795,0.8804347826086957,500,Infinity,-1,0,-1,94,0,1.1195652173913044,0.6538461538461539,0.6060606060606061,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,95,2.1204819277108435,703.2659574468086,0.6506024096385542,0.8723404255319149,500,Infinity,-1,0.021052631578947368,-1,95,0,1.1382978723404256,0.5517241379310345,0.7241379310344828,0.68,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,106,2.108433734939759,706.9351851851852,0.5421686746987951,0.7870370370370371,500,Infinity,-1,0.02830188679245283,-1,106,0,1.2777777777777777,0.4827586206896552,0.6551724137931034,0.48,4.9655172413793105,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,91,2.1097560975609757,698.9111111111112,0.43902439024390244,0.9,500,Infinity,-1,0,-1,91,0,1.0888888888888888,0.4074074074074074,0.41379310344827586,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,102,2.1204819277108435,701.06,0.5301204819277109,0.81,500,Infinity,-1,0.0196078431372549,-1,102,0,1.18,0.6538461538461539,0.5185185185185185,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,92,2.1204819277108435,707.6881720430108,0.5421686746987951,0.9032258064516129,500,Infinity,-1,0,-1,92,0,1.118279569892473,0.35714285714285715,0.6666666666666666,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,83,96,2,694.5,0.4939759036144578,0.8645833333333334,500,Infinity,-1,0,-1,96,0,1.1458333333333333,0.46153846153846156,0.4642857142857143,0.5517241379310345,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,83,93,2.072289156626506,692.7340425531914,0.4939759036144578,0.8936170212765957,500,Infinity,-1,0.010752688172043012,-1,93,0,1.1170212765957446,0.4583333333333333,0.5185185185185185,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,82,95,2.073170731707317,692.6354166666666,0.4634146341463415,0.8645833333333334,500,Infinity,-1,0.021052631578947368,-1,95,0,1.1458333333333333,0.4857142857142857,0.4,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,83,99,2.072289156626506,694.65,0.43373493975903615,0.84,500,Infinity,-1,0.020202020202020204,-1,99,0,1.22,0.42857142857142855,0.48148148148148145,0.39285714285714285,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,83,91,2.0481927710843375,700.9318181818181,0.4819277108433735,0.9090909090909091,500,Infinity,-1,0.01098901098901099,-1,91,0,1.0568181818181819,0.65,0.3870967741935484,0.46875,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
