tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,693,2.134670487106017,627.6119658119658,0.04871060171919771,0.40683760683760684,500,Infinity,-1,0.05483405483405483,-1,693,0,1.8307692307692307,0.06363636363636363,0.04132231404958678,0.0423728813559322,4.990909090909091,4.958677685950414,4.940677966101695,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,882,2.169054441260745,629.0067796610169,0.22349570200573066,0.376271186440678,500,Infinity,-1,0.07936507936507936,-1,882,0,2.298305084745763,0.1891891891891892,0.23931623931623933,0.2396694214876033,4.918918918918919,4.94017094017094,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,843,2.140401146131805,628.9304245283018,0.3667621776504298,0.39740566037735847,500,Infinity,-1,0.06287069988137604,-1,843,0,2.224056603773585,0.3217391304347826,0.4491525423728814,0.3275862068965517,4.939130434782609,4.838983050847458,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,856,2.163323782234957,627.9976331360947,0.4871060171919771,0.37751479289940826,500,Infinity,-1,0.08294392523364486,-1,856,0,2.234319526627219,0.46846846846846846,0.5210084033613446,0.47058823529411764,4.891891891891892,4.899159663865547,4.8655462184873945,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,902,2.177650429799427,626.0178970917226,0.5759312320916905,0.3635346756152125,500,Infinity,-1,0.07206208425720621,-1,902,0,2.3266219239373602,0.4954954954954955,0.6530612244897959,0.5857142857142857,4.882882882882883,4.908163265306122,4.864285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,869,2.1666666666666665,627.464,0.5545977011494253,0.38285714285714284,500,Infinity,-1,0.07364787111622555,-1,869,0,2.3005714285714287,0.5420560747663551,0.5725190839694656,0.5454545454545454,4.869158878504673,4.877862595419847,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,851,2.160458452722063,626.0254924681344,0.504297994269341,0.388180764774044,500,Infinity,-1,0.08343125734430082,-1,851,0,2.3001158748551562,0.5321100917431193,0.41739130434782606,0.56,4.853211009174312,4.947826086956522,4.864,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,879,2.2091690544412605,627.8738636363636,0.4899713467048711,0.3806818181818182,500,Infinity,-1,0.10693970420932879,-1,879,0,2.2613636363636362,0.48148148148148145,0.44660194174757284,0.5405405405405406,4.881481481481481,4.883495145631068,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,798,2.232091690544413,628.1396508728179,0.5931232091690545,0.4226932668329177,500,Infinity,-1,0.08897243107769423,-1,798,0,2.107231920199501,0.5798319327731093,0.5932203389830508,0.6071428571428571,4.882352941176471,4.923728813559322,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,785,2.1232091690544412,627.3464968152866,0.5530085959885387,0.4178343949044586,500,Infinity,-1,0.05605095541401274,-1,785,0,2.1821656050955416,0.5203252032520326,0.5932203389830508,0.5462962962962963,4.934959349593496,4.915254237288136,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,816,2.1432664756446993,627.3184634448575,0.5186246418338109,0.40644361833952913,500,Infinity,-1,0.07965686274509803,-1,816,0,2.104089219330855,0.5803571428571429,0.4818181818181818,0.49606299212598426,4.892857142857143,4.954545454545454,4.818897637795276,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,844,2.160919540229885,628.3214285714286,0.5632183908045977,0.3904761904761905,500,Infinity,-1,0.11611374407582939,-1,844,0,2.2452380952380953,0.5378151260504201,0.5092592592592593,0.6363636363636364,4.873949579831932,4.861111111111111,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,878,2.171919770773639,628.3721719457013,0.5415472779369628,0.3721719457013575,500,Infinity,-1,0.09225512528473805,-1,878,0,2.3088235294117645,0.5859375,0.5087719298245614,0.5233644859813084,4.875,4.885964912280702,4.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,791,2.157593123209169,626.5933926302414,0.5358166189111748,0.4269377382465057,500,Infinity,-1,0.05941845764854614,-1,791,0,2.100381194409149,0.6071428571428571,0.5078125,0.4954128440366973,4.928571428571429,4.953125,4.871559633027523,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,830,2.166189111747851,628.5643802647413,0.5472779369627507,0.39590854392298436,500,Infinity,-1,0.08674698795180723,-1,830,0,2.1997593261131168,0.4915254237288136,0.5737704918032787,0.5779816513761468,4.932203389830509,4.934426229508197,4.89908256880734,NaN,NaN,NaN,NaN,NaN,NaN
