tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,108,1.972972972972973,359.46,0.013513513513513514,0.66,500,Infinity,-1,0,-1,108,0,1.39,0,0,0.045454545454545456,4.964285714285714,5,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,116,2.0136986301369864,347.12280701754383,0.0136986301369863,0.6228070175438597,500,Infinity,-1,0,-1,116,0,1.5,0.05263157894736842,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,122,2.0405405405405403,352.98387096774195,0.14864864864864866,0.6129032258064516,500,Infinity,-1,0,-1,122,0,1.6290322580645162,0.18518518518518517,0.13043478260869565,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,116,2.0273972602739727,343.82608695652175,0.1232876712328767,0.6260869565217392,500,Infinity,-1,0,-1,116,0,1.4956521739130435,0.17857142857142858,0.038461538461538464,0.15789473684210525,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,128,2.054054054054054,350.4307692307692,0.12162162162162163,0.5846153846153846,500,Infinity,-1,0,-1,128,0,1.7153846153846153,0.14285714285714285,0.08333333333333333,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,133,2.0273972602739727,342.2977099236641,0.273972602739726,0.5267175572519084,500,Infinity,-1,0,-1,133,0,1.8244274809160306,0.21739130434782608,0.25925925925925924,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,122,2.054054054054054,347.3821138211382,0.20270270270270271,0.6097560975609756,500,Infinity,-1,0,-1,122,0,1.6829268292682926,0.14285714285714285,0.15789473684210525,0.2647058823529412,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,111,2.0273972602739727,357.93693693693695,0.3150684931506849,0.6396396396396397,500,Infinity,-1,0,-1,111,0,1.6306306306306306,0.22727272727272727,0.4090909090909091,0.3103448275862069,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,120,2.0136986301369864,343.90909090909093,0.2465753424657534,0.6115702479338843,500,Infinity,-1,0,-1,120,0,1.5950413223140496,0.25,0.3181818181818182,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,131,2.0405405405405403,351.25984251968504,0.2972972972972973,0.5511811023622047,500,Infinity,-1,0,-1,131,0,1.6299212598425197,0.2962962962962963,0.22727272727272727,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
