tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,212,2.0576923076923075,349.7783505154639,0,0.422680412371134,500,Infinity,-1,0,-1,212,0,2.0051546391752577,0,0,0,4.84375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,293,2.0673076923076925,346.4707903780069,0.0673076923076923,0.32646048109965636,500,Infinity,-1,0.0034129692832764505,-1,293,0,2.395189003436426,0.08333333333333333,0.07894736842105263,0.03333333333333333,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,267,2.1153846153846154,350.02247191011236,0.14423076923076922,0.35580524344569286,500,Infinity,-1,0.02247191011235955,-1,267,0,2.3670411985018727,0.13157894736842105,0.125,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,255,2.105769230769231,347.84705882352944,0.19230769230769232,0.396078431372549,500,Infinity,-1,0,-1,255,0,2.215686274509804,0.16216216216216217,0.2894736842105263,0.10344827586206896,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,255,2.048076923076923,351.83268482490274,0.18269230769230768,0.39299610894941633,500,Infinity,-1,0,-1,255,0,2.2762645914396886,0.20930232558139536,0.17142857142857143,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,271,2.0673076923076925,350.32,0.3076923076923077,0.38181818181818183,500,Infinity,-1,0,-1,271,0,2.2436363636363637,0.21875,0.2894736842105263,0.4117647058823529,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,253,2.0961538461538463,349.892,0.2692307692307692,0.388,500,Infinity,-1,0.007905138339920948,-1,253,0,2.292,0.3888888888888889,0.25806451612903225,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,241,2.0961538461538463,347.0246913580247,0.33653846153846156,0.411522633744856,500,Infinity,-1,0.004149377593360996,-1,241,0,2.1440329218106995,0.38461538461538464,0.4411764705882353,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,249,2.0673076923076925,350.3526970954357,0.38461538461538464,0.3775933609958506,500,Infinity,-1,0.024096385542168676,-1,249,0,2.099585062240664,0.3870967741935484,0.35135135135135137,0.4166666666666667,5,4.972972972972973,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,244,2.0673076923076925,347.3320158102767,0.46153846153846156,0.42292490118577075,500,Infinity,-1,0.01639344262295082,-1,244,0,2.233201581027668,0.4857142857142857,0.5,0.40540540540540543,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,251,2.0776699029126213,351.8606557377049,0.3883495145631068,0.3770491803278688,500,Infinity,-1,0,-1,251,0,2.1721311475409837,0.4838709677419355,0.3939393939393939,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,270,2.048076923076923,346.93703703703704,0.38461538461538464,0.35185185185185186,500,Infinity,-1,0.02962962962962963,-1,270,0,2.3518518518518516,0.3448275862068966,0.5,0.3076923076923077,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,270,2.0673076923076925,349.81021897810217,0.46153846153846156,0.3686131386861314,500,Infinity,-1,0,-1,270,0,2.4014598540145986,0.5,0.4864864864864865,0.3793103448275862,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,286,2.0865384615384617,344.801393728223,0.5,0.3344947735191638,500,Infinity,-1,0.0034965034965034965,-1,286,0,2.4773519163763065,0.5263157894736842,0.45161290322580644,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,260,2.076923076923077,347.04330708661416,0.4519230769230769,0.3700787401574803,500,Infinity,-1,0,-1,260,0,2.2440944881889764,0.3888888888888889,0.5714285714285714,0.3939393939393939,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,277,2.0865384615384617,345.89605734767025,0.5480769230769231,0.34767025089605735,500,Infinity,-1,0,-1,277,0,2.4516129032258065,0.5952380952380952,0.48484848484848486,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,384,2.105769230769231,347.45623342175065,0.46153846153846156,0.1724137931034483,500,Infinity,-1,0.005208333333333333,-1,384,0,2.8938992042440317,0.43333333333333335,0.46511627906976744,0.4838709677419355,5,4.930232558139535,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,377,2.0673076923076925,345.1781914893617,0.5384615384615384,0.20212765957446807,500,Infinity,-1,0.007957559681697613,-1,377,0,2.856382978723404,0.6428571428571429,0.5555555555555556,0.45,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,435,2.0961538461538463,349.0578703703704,0.5480769230769231,0.15046296296296297,500,Infinity,-1,0.0022988505747126436,-1,435,0,3.0416666666666665,0.625,0.4444444444444444,0.5405405405405406,4.95,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,410,2.0961538461538463,347.0997566909976,0.5192307692307693,0.1678832116788321,500,Infinity,-1,0.0024390243902439024,-1,410,0,2.9610705596107056,0.5609756097560976,0.46875,0.5161290322580645,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,402,2.1826923076923075,348.30864197530866,0.5,0.17037037037037037,500,Infinity,-1,0.004975124378109453,-1,402,0,2.9185185185185185,0.45161290322580644,0.47058823529411764,0.5641025641025641,4.870967741935484,4.970588235294118,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,433,2.1359223300970873,348.4988344988345,0.5631067961165048,0.15151515151515152,500,Infinity,-1,0.011547344110854504,-1,433,0,2.993006993006993,0.5555555555555556,0.47058823529411764,0.6666666666666666,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,382,2.0865384615384617,345.47532467532466,0.5480769230769231,0.2,500,Infinity,-1,0.015706806282722512,-1,382,0,2.9064935064935065,0.4444444444444444,0.5294117647058824,0.6764705882352942,5,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,396,2.0961538461538463,348.473417721519,0.4807692307692308,0.17974683544303796,500,Infinity,-1,0.022727272727272728,-1,396,0,2.969620253164557,0.45454545454545453,0.5,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,392,2.1153846153846154,353.9612403100775,0.4807692307692308,0.18604651162790697,500,Infinity,-1,0.02040816326530612,-1,392,0,2.868217054263566,0.5882352941176471,0.2413793103448276,0.5609756097560976,5,4.9655172413793105,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,416,2.1538461538461537,347.9312796208531,0.46153846153846156,0.17061611374407584,500,Infinity,-1,0.019230769230769232,-1,416,0,3.023696682464455,0.38095238095238093,0.4722222222222222,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,381,2.1538461538461537,349.4791666666667,0.5384615384615384,0.19270833333333334,500,Infinity,-1,0.01837270341207349,-1,381,0,2.8984375,0.5625,0.6,0.48936170212765956,4.96875,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,398,2.0865384615384617,347.60102301790283,0.5673076923076923,0.16879795396419436,500,Infinity,-1,0.01256281407035176,-1,398,0,2.887468030690537,0.5789473684210527,0.525,0.6153846153846154,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
