tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,351,2.049382716049383,166.44247787610618,0.018518518518518517,0.41887905604719766,500,Infinity,-1,0.039886039886039885,-1,351,0,2.0648967551622417,0.017857142857142856,0,0.03278688524590164,4.839285714285714,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,390,2.111801242236025,165.49612403100775,0.14285714285714285,0.3875968992248062,500,Infinity,-1,0.02564102564102564,-1,390,0,2.227390180878553,0.15789473684210525,0.125,0.14285714285714285,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,406,2.124223602484472,167.65601965601965,0.14906832298136646,0.35626535626535627,500,Infinity,-1,0.06403940886699508,-1,406,0,2.3366093366093366,0.1724137931034483,0.10204081632653061,0.16666666666666666,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,372,2.117283950617284,167.85828877005346,0.22839506172839505,0.42513368983957217,500,Infinity,-1,0.01881720430107527,-1,372,0,2.176470588235294,0.2777777777777778,0.2545454545454545,0.1509433962264151,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,383,2.0869565217391304,170.69451697127937,0.3105590062111801,0.39425587467362927,500,Infinity,-1,0.013054830287206266,-1,383,0,2.1879895561357703,0.40384615384615385,0.26785714285714285,0.2641509433962264,4.961538461538462,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,393,2.111801242236025,166.52307692307693,0.35403726708074534,0.37948717948717947,500,Infinity,-1,0.03307888040712468,-1,393,0,2.1974358974358976,0.359375,0.27906976744186046,0.4074074074074074,4.984375,4.976744186046512,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,389,2.154320987654321,168.51898734177215,0.4382716049382716,0.4,500,Infinity,-1,0.061696658097686374,-1,389,0,2.258227848101266,0.45,0.4166666666666667,0.4444444444444444,4.983333333333333,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,410,2.1180124223602483,170.441975308642,0.40993788819875776,0.3654320987654321,500,Infinity,-1,0.01951219512195122,-1,410,0,2.308641975308642,0.25,0.4117647058823529,0.5517241379310345,5,4.980392156862745,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,426,2.0745341614906834,165.90070921985816,0.5093167701863354,0.34278959810874704,500,Infinity,-1,0.009389671361502348,-1,426,0,2.342789598108747,0.5869565217391305,0.3709677419354839,0.6037735849056604,5,4.951612903225806,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,410,2.1604938271604937,169.47815533980582,0.5617283950617284,0.36893203883495146,500,Infinity,-1,0.02195121951219512,-1,410,0,2.262135922330097,0.5416666666666666,0.6333333333333333,0.5,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,412,2.1180124223602483,169.80861244019138,0.5590062111801242,0.37799043062200954,500,Infinity,-1,0.03398058252427184,-1,412,0,2.3636363636363638,0.6229508196721312,0.49122807017543857,0.5581395348837209,4.950819672131147,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,379,2.1180124223602483,168.2860962566845,0.546583850931677,0.4037433155080214,500,Infinity,-1,0.0079155672823219,-1,379,0,2.1176470588235294,0.5636363636363636,0.4583333333333333,0.603448275862069,4.963636363636364,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,431,2.117283950617284,170.22737819025522,0.5432098765432098,0.35266821345707655,500,Infinity,-1,0.02088167053364269,-1,431,0,2.37122969837587,0.6065573770491803,0.5423728813559322,0.4523809523809524,4.983606557377049,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,403,2.1366459627329193,167.3955223880597,0.5527950310559007,0.3781094527363184,500,Infinity,-1,0.02481389578163772,-1,403,0,2.291044776119403,0.5087719298245614,0.6,0.5454545454545454,4.947368421052632,4.916666666666667,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,413,2.093167701863354,168.6043165467626,0.5341614906832298,0.3645083932853717,500,Infinity,-1,0.002421307506053269,-1,413,0,2.369304556354916,0.5283018867924528,0.5925925925925926,0.48148148148148145,4.981132075471698,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,462,2.154320987654321,165.33406113537117,0.5123456790123457,0.32532751091703055,500,Infinity,-1,0.03463203463203463,-1,462,0,2.408296943231441,0.5636363636363636,0.5,0.47058823529411764,4.9818181818181815,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,864,2.1490683229813663,167.3510011778563,0.5341614906832298,0.0353356890459364,500,Infinity,-1,0.06018518518518518,-1,864,0,3.330977620730271,0.6326530612244898,0.5614035087719298,0.41818181818181815,4.857142857142857,4.859649122807017,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,868,2.1552795031055902,169.49193548387098,0.5838509316770186,0.04377880184331797,500,Infinity,-1,0.03456221198156682,-1,868,0,3.360599078341014,0.6290322580645161,0.5416666666666666,0.5686274509803921,4.887096774193548,4.979166666666667,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,891,2.185185185185185,168.26404494382024,0.5740740740740741,0.033707865168539325,500,Infinity,-1,0.0920314253647587,-1,891,0,3.3842696629213482,0.6037735849056604,0.6727272727272727,0.4444444444444444,4.9245283018867925,4.872727272727273,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,928,2.198757763975155,170.02267818574515,0.5093167701863354,0.016198704103671708,500,Infinity,-1,0.10344827586206896,-1,928,0,3.4438444924406046,0.6530612244897959,0.423728813559322,0.4716981132075472,4.795918367346939,4.898305084745763,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,911,2.1677018633540373,167.7061403508772,0.5031055900621118,0.021929824561403508,500,Infinity,-1,0.07025246981339188,-1,911,0,3.432017543859649,0.543859649122807,0.532258064516129,0.40476190476190477,4.912280701754386,4.838709677419355,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,869,2.2037037037037037,166.59428571428572,0.5185185185185185,0.04228571428571429,500,Infinity,-1,0.12658227848101267,-1,869,0,3.408,0.4423076923076923,0.6304347826086957,0.5,4.903846153846154,4.869565217391305,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
