tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,220,2,150.51401869158877,0.05084745762711865,0.7990654205607477,500,Infinity,-1,0.004545454545454545,-1,220,0,1.2570093457943925,0.030303030303030304,0.057692307692307696,0.06779661016949153,5,4.903846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,216,2.0338983050847457,142.75925925925927,0.10734463276836158,0.8194444444444444,500,Infinity,-1,0,-1,216,0,1.2222222222222223,0.15789473684210525,0.10606060606060606,0.05555555555555555,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,227,2.022727272727273,147.76651982378854,0.2556818181818182,0.775330396475771,500,Infinity,-1,0.004405286343612335,-1,227,0,1.303964757709251,0.171875,0.328125,0.2708333333333333,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,244,2.0395480225988702,146.26970954356847,0.3446327683615819,0.7219917012448133,500,Infinity,-1,0,-1,244,0,1.3195020746887967,0.3389830508474576,0.3870967741935484,0.30357142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,215,2.028409090909091,148.23502304147465,0.29545454545454547,0.8202764976958525,500,Infinity,-1,0,-1,215,0,1.2304147465437787,0.2835820895522388,0.27586206896551724,0.3333333333333333,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,233,2.022598870056497,147.15217391304347,0.4350282485875706,0.7565217391304347,500,Infinity,-1,0.004291845493562232,-1,233,0,1.317391304347826,0.3898305084745763,0.5084745762711864,0.4067796610169492,4.983050847457627,4.898305084745763,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,224,2.039772727272727,146.95594713656388,0.44886363636363635,0.788546255506608,500,Infinity,-1,0,-1,224,0,1.2599118942731278,0.47368421052631576,0.43333333333333335,0.4406779661016949,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,219,2.0508474576271185,148.92237442922374,0.5084745762711864,0.8082191780821918,500,Infinity,-1,0.0045662100456621,-1,219,0,1.2465753424657535,0.4827586206896552,0.5283018867924528,0.5151515151515151,4.982758620689655,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,213,2.0338983050847457,143.11682242990653,0.5028248587570622,0.8317757009345794,500,Infinity,-1,0.009389671361502348,-1,213,0,1.2102803738317758,0.484375,0.453125,0.5918367346938775,4.953125,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,221,2.0511363636363638,144.80454545454546,0.5227272727272727,0.7954545454545454,500,Infinity,-1,0.004524886877828055,-1,221,0,1.2545454545454546,0.42857142857142855,0.5964912280701754,0.5535714285714286,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,230,2.0508474576271185,146.05194805194805,0.576271186440678,0.7705627705627706,500,Infinity,-1,0.021739130434782608,-1,230,0,1.341991341991342,0.6274509803921569,0.5373134328358209,0.576271186440678,5,4.985074626865671,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,226,2.0170454545454546,146.9298245614035,0.5056818181818182,0.7807017543859649,500,Infinity,-1,0.004424778761061947,-1,226,0,1.3245614035087718,0.4925373134328358,0.47619047619047616,0.5652173913043478,4.970149253731344,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,226,2.016949152542373,146.13063063063063,0.5706214689265536,0.7792792792792793,500,Infinity,-1,0.004424778761061947,-1,226,0,1.2612612612612613,0.48214285714285715,0.6538461538461539,0.5797101449275363,5,5,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,209,2.039772727272727,148.7605633802817,0.5511363636363636,0.8450704225352113,500,Infinity,-1,0,-1,209,0,1.187793427230047,0.5671641791044776,0.5769230769230769,0.5087719298245614,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,215,2.0282485875706215,143.73809523809524,0.519774011299435,0.819047619047619,500,Infinity,-1,0,-1,215,0,1.2,0.5740740740740741,0.5217391304347826,0.46296296296296297,4.962962962962963,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,214,2.034090909090909,149.01826484018264,0.5284090909090909,0.8264840182648402,500,Infinity,-1,0.004672897196261682,-1,214,0,1.2009132420091324,0.5636363636363636,0.5,0.5272727272727272,4.927272727272728,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,386,2.0508474576271185,144.58620689655172,0.4406779661016949,0.4376657824933687,500,Infinity,-1,0.0051813471502590676,-1,386,0,1.9893899204244032,0.45901639344262296,0.4838709677419355,0.37037037037037035,5,4.983870967741935,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,396,2.073446327683616,147.83585858585857,0.5480225988700564,0.43686868686868685,500,Infinity,-1,0.005050505050505051,-1,396,0,2.0934343434343434,0.43636363636363634,0.5833333333333334,0.6129032258064516,5,4.95,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,400,2.085227272727273,147.25187032418953,0.5568181818181818,0.43640897755610975,500,Infinity,-1,0.0075,-1,400,0,2.029925187032419,0.5517241379310345,0.6271186440677966,0.4915254237288136,4.9655172413793105,4.983050847457627,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,387,2.062146892655367,146.2421875,0.5649717514124294,0.4427083333333333,500,Infinity,-1,0.020671834625323,-1,387,0,2.0598958333333335,0.5882352941176471,0.625,0.4838709677419355,4.980392156862745,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,389,2.0738636363636362,149.53045685279187,0.5568181818181818,0.4416243654822335,500,Infinity,-1,0.005141388174807198,-1,389,0,2.083756345177665,0.5333333333333333,0.4528301886792453,0.6666666666666666,4.983333333333333,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,367,2.0508474576271185,147.5054945054945,0.5423728813559322,0.4642857142857143,500,Infinity,-1,0.010899182561307902,-1,367,0,1.9587912087912087,0.5857142857142857,0.5818181818181818,0.4423076923076923,4.9714285714285715,4.927272727272728,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,412,2.0795454545454546,146.41545893719805,0.5113636363636364,0.4082125603864734,500,Infinity,-1,0.009708737864077669,-1,412,0,2.178743961352657,0.5098039215686274,0.5256410256410257,0.48936170212765956,4.96078431372549,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,396,2.0451977401129944,149.6454081632653,0.5141242937853108,0.42857142857142855,500,Infinity,-1,0.007575757575757576,-1,396,0,2.1556122448979593,0.578125,0.46875,0.4897959183673469,4.96875,4.96875,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,382,2.0508474576271185,147.38802083333334,0.5310734463276836,0.4635416666666667,500,Infinity,-1,0.013089005235602094,-1,382,0,1.9817708333333333,0.5925925925925926,0.463768115942029,0.5555555555555556,4.981481481481482,4.971014492753623,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,379,2.0454545454545454,149.3228346456693,0.5795454545454546,0.4566929133858268,500,Infinity,-1,0.010554089709762533,-1,379,0,2.0183727034120733,0.5263157894736842,0.6231884057971014,0.58,4.964912280701754,4.9855072463768115,4.98,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,412,2.07909604519774,150.39467312348668,0.5988700564971752,0.423728813559322,500,Infinity,-1,0.021844660194174758,-1,412,0,2.152542372881356,0.576271186440678,0.6031746031746031,0.6181818181818182,4.966101694915254,4.9523809523809526,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,373,2.085227272727273,149.30727762803235,0.5568181818181818,0.4474393530997305,500,Infinity,-1,0.021447721179624665,-1,373,0,2.1132075471698113,0.5185185185185185,0.6666666666666666,0.4745762711864407,4.925925925925926,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,381,2.056497175141243,150.51842105263157,0.5254237288135594,0.45,500,Infinity,-1,0.03412073490813648,-1,381,0,2.031578947368421,0.5138888888888888,0.4883720930232558,0.5645161290322581,4.930555555555555,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,389,2.0738636363636362,149.20460358056266,0.48863636363636365,0.4475703324808184,500,Infinity,-1,0.010282776349614395,-1,389,0,2.0767263427109977,0.43103448275862066,0.6551724137931034,0.38333333333333336,4.982758620689655,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,388,2.0677966101694913,146.4421593830334,0.4915254237288136,0.44473007712082263,500,Infinity,-1,0.007731958762886598,-1,388,0,2.0719794344473006,0.4745762711864407,0.5692307692307692,0.41509433962264153,5,4.938461538461539,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
160000,176,373,2.034090909090909,151.76344086021504,0.5056818181818182,0.45161290322580644,500,Infinity,-1,0.010723860589812333,-1,373,0,2.0268817204301075,0.4603174603174603,0.5645161290322581,0.49019607843137253,4.920634920634921,4.983870967741935,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,380,2.0451977401129944,147.93489583333334,0.576271186440678,0.4635416666666667,500,Infinity,-1,0.010526315789473684,-1,380,0,2.109375,0.5918367346938775,0.5862068965517241,0.5571428571428572,5,4.9655172413793105,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,458,2.0677966101694913,148.4625550660793,0.4915254237288136,0.3656387665198238,500,Infinity,-1,0.006550218340611353,-1,458,0,2.314977973568282,0.44776119402985076,0.5185185185185185,0.5178571428571429,4.970149253731344,4.981481481481482,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
175000,176,367,2.0568181818181817,146.35597826086956,0.6306818181818182,0.4701086956521739,500,Infinity,-1,0.008174386920980926,-1,367,0,1.9266304347826086,0.6111111111111112,0.6338028169014085,0.6470588235294118,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,177,305,2.0282485875706215,152.54785478547853,0.5141242937853108,0.5676567656765676,500,Infinity,-1,0,-1,305,0,1.7326732673267327,0.6065573770491803,0.4074074074074074,0.5161290322580645,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
