tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,599,2.098445595854922,326.44007155635063,0.010362694300518135,0.22361359570661896,500,Infinity,-1,0.028380634390651086,-1,599,0,2.6171735241502683,0,0,0.02702702702702703,4.981481481481482,5,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,652,2.1036269430051813,326.63003095975233,0.07253886010362694,0.22755417956656346,500,Infinity,-1,0.04294478527607362,-1,652,0,2.7569659442724457,0.07692307692307693,0.08108108108108109,0.05555555555555555,5,4.95945945945946,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,646,2.139896373056995,331.2916666666667,0.15025906735751296,0.23919753086419754,500,Infinity,-1,0.05108359133126935,-1,646,0,2.746913580246914,0.1791044776119403,0.1323529411764706,0.13793103448275862,4.955223880597015,4.970588235294118,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,679,2.098445595854922,327,0.22797927461139897,0.2235294117647059,500,Infinity,-1,0.054491899852724596,-1,679,0,2.7955882352941175,0.30303030303030304,0.1746031746031746,0.203125,4.96969696969697,4.888888888888889,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,605,2.082901554404145,331.504132231405,0.32642487046632124,0.2578512396694215,500,Infinity,-1,0.02809917355371901,-1,605,0,2.6099173553719006,0.2727272727272727,0.27419354838709675,0.4307692307692308,4.96969696969697,4.903225806451613,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,698,2.134715025906736,326.95803183791605,0.37305699481865284,0.21273516642547033,500,Infinity,-1,0.08882521489971347,-1,698,0,2.768451519536903,0.4,0.29310344827586204,0.4142857142857143,4.907692307692308,4.9655172413793105,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,616,2.1088082901554404,326.0495207667732,0.3471502590673575,0.26038338658146964,500,Infinity,-1,0.04220779220779221,-1,616,0,2.7236421725239617,0.32786885245901637,0.3698630136986301,0.3389830508474576,4.934426229508197,4.958904109589041,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,684,2.1191709844559585,326.1669128508124,0.46632124352331605,0.2259970457902511,500,Infinity,-1,0.03070175438596491,-1,684,0,2.7267355982274744,0.417910447761194,0.543859649122807,0.4492753623188406,4.970149253731344,4.9298245614035086,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,693,2.150259067357513,327.73994252873564,0.46113989637305697,0.22701149425287356,500,Infinity,-1,0.046176046176046176,-1,693,0,2.8132183908045976,0.48333333333333334,0.4864864864864865,0.4067796610169492,4.916666666666667,4.9324324324324325,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,647,2.1139896373056994,329.1493902439024,0.5129533678756477,0.24085365853658536,500,Infinity,-1,0.05409582689335394,-1,647,0,2.792682926829268,0.5573770491803278,0.5576923076923077,0.45,4.950819672131147,4.9423076923076925,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,636,2.082901554404145,330.4142857142857,0.48704663212435234,0.24444444444444444,500,Infinity,-1,0.04716981132075472,-1,636,0,2.684126984126984,0.4426229508196721,0.48333333333333334,0.5277777777777778,4.885245901639344,4.95,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,600,2.139896373056995,330.21608040201005,0.5181347150259067,0.2613065326633166,500,Infinity,-1,0.05333333333333334,-1,600,0,2.6733668341708543,0.5076923076923077,0.576271186440678,0.4782608695652174,4.984615384615385,4.9491525423728815,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,641,2.1295336787564767,328.5595054095827,0.538860103626943,0.23493044822256567,500,Infinity,-1,0.028081123244929798,-1,641,0,2.7697063369397217,0.5806451612903226,0.4925373134328358,0.546875,4.919354838709677,4.955223880597015,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,612,2.134715025906736,329.07260726072604,0.5492227979274611,0.25577557755775576,500,Infinity,-1,0.05065359477124183,-1,612,0,2.607260726072607,0.5942028985507246,0.5,0.5428571428571428,4.956521739130435,4.962962962962963,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
