tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,443,2.0474683544303796,188.81542056074767,0.07278481012658228,0.7032710280373832,500,Infinity,-1,0.01805869074492099,-1,443,0,1.4205607476635513,0.08108108108108109,0.07766990291262135,0.058823529411764705,4.990990990990991,4.951456310679611,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,464,2.0664556962025316,185.7826086956522,0.22151898734177214,0.6782608695652174,500,Infinity,-1,0.02586206896551724,-1,464,0,1.4456521739130435,0.22580645161290322,0.23015873015873015,0.20618556701030927,4.956989247311828,4.992063492063492,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,447,2.0759493670886076,187.5704697986577,0.3575949367088608,0.7069351230425056,500,Infinity,-1,0.006711409395973154,-1,447,0,1.3982102908277405,0.3431372549019608,0.3431372549019608,0.38392857142857145,5,4.980392156862745,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,457,2.0537974683544302,190.0717391304348,0.4525316455696203,0.6934782608695652,500,Infinity,-1,0.02188183807439825,-1,457,0,1.4521739130434783,0.42105263157894735,0.48717948717948717,0.4423076923076923,4.968421052631579,4.9914529914529915,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,450,2.047318611987382,186.8896247240618,0.5236593059936908,0.7064017660044151,500,Infinity,-1,0.013333333333333334,-1,450,0,1.401766004415011,0.5454545454545454,0.5,0.5306122448979592,4.98989898989899,4.941666666666666,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,451,2.0569620253164556,191.1977777777778,0.5348101265822784,0.7,500,Infinity,-1,0.03547671840354767,-1,451,0,1.3933333333333333,0.5327102803738317,0.594059405940594,0.48148148148148145,4.962616822429907,4.97029702970297,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,479,2.0664556962025316,189.44560669456067,0.5727848101265823,0.6589958158995816,500,Infinity,-1,0.03549060542797495,-1,479,0,1.4832635983263598,0.5454545454545454,0.5943396226415094,0.5765765765765766,4.97979797979798,4.933962264150943,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,479,2.0822784810126582,187.01476793248946,0.5253164556962026,0.6561181434599156,500,Infinity,-1,0.022964509394572025,-1,479,0,1.4915611814345993,0.5523809523809524,0.5046728971962616,0.5192307692307693,4.923809523809524,4.981308411214953,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,463,2.0917721518987342,188.90086206896552,0.5031645569620253,0.6831896551724138,500,Infinity,-1,0.0367170626349892,-1,463,0,1.4375,0.4205607476635514,0.5145631067961165,0.5754716981132075,4.981308411214953,4.961165048543689,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,460,2.0348101265822787,187.45887445887445,0.5221518987341772,0.6883116883116883,500,Infinity,-1,0.010869565217391304,-1,460,0,1.4458874458874458,0.5531914893617021,0.5288461538461539,0.4915254237288136,4.98936170212766,4.9423076923076925,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
