tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,243,2.0408163265306123,631.6095238095238,0.015306122448979591,0.7761904761904762,500,Infinity,-1,0,-1,243,0,1.2190476190476192,0,0.02857142857142857,0.014492753623188406,5,4.9,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,269,2.1025641025641026,626.1180811808118,0.13333333333333333,0.7269372693726938,500,Infinity,-1,0.01858736059479554,-1,269,0,1.3726937269372694,0.11320754716981132,0.09090909090909091,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,262,2.076923076923077,627.6780303030303,0.18461538461538463,0.7462121212121212,500,Infinity,-1,0.011450381679389313,-1,262,0,1.3446969696969697,0.1267605633802817,0.2641509433962264,0.18309859154929578,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,260,2.076530612244898,627.4651162790698,0.3163265306122449,0.751937984496124,500,Infinity,-1,0.011538461538461539,-1,260,0,1.313953488372093,0.25,0.3611111111111111,0.3157894736842105,4.916666666666667,4.972222222222222,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,286,2.076923076923077,631.8697183098592,0.37435897435897436,0.6795774647887324,500,Infinity,-1,0.013986013986013986,-1,286,0,1.443661971830986,0.36764705882352944,0.3333333333333333,0.43636363636363634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,278,2.1025641025641026,627.6379928315412,0.4564102564102564,0.7025089605734767,500,Infinity,-1,0.01079136690647482,-1,278,0,1.4157706093189963,0.38095238095238093,0.5,0.4852941176470588,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,267,2.0357142857142856,625.7481203007519,0.45918367346938777,0.7330827067669173,500,Infinity,-1,0.003745318352059925,-1,267,0,1.3270676691729324,0.5223880597014925,0.4166666666666667,0.43859649122807015,5,4.958333333333333,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,264,2.056410256410256,624.5267175572519,0.5384615384615384,0.7366412213740458,500,Infinity,-1,0.01893939393939394,-1,264,0,1.3129770992366412,0.5138888888888888,0.49122807017543857,0.6060606060606061,4.986111111111111,4.982456140350878,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,274,2.066666666666667,629.1014492753624,0.48205128205128206,0.7137681159420289,500,Infinity,-1,0.014598540145985401,-1,274,0,1.423913043478261,0.5,0.5,0.43859649122807015,5,4.972222222222222,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,261,2.0714285714285716,627.9770992366413,0.5,0.7519083969465649,500,Infinity,-1,0.007662835249042145,-1,261,0,1.3396946564885497,0.4307692307692308,0.5921052631578947,0.45454545454545453,4.938461538461539,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,246,2.046153846153846,626.8765432098766,0.5435897435897435,0.7901234567901234,500,Infinity,-1,0.0040650406504065045,-1,246,0,1.2880658436213992,0.6119402985074627,0.5254237288135594,0.4927536231884058,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,255,2.0974358974358975,629.2248062015503,0.5230769230769231,0.7674418604651163,500,Infinity,-1,0.023529411764705882,-1,255,0,1.306201550387597,0.5428571428571428,0.47540983606557374,0.546875,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,276,2.0510204081632653,625.5963636363637,0.5816326530612245,0.7090909090909091,500,Infinity,-1,0.018115942028985508,-1,276,0,1.3890909090909092,0.5909090909090909,0.582089552238806,0.5714285714285714,4.924242424242424,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,252,2.082051282051282,627.0395256916996,0.441025641025641,0.7747035573122529,500,Infinity,-1,0,-1,252,0,1.3399209486166008,0.48,0.41509433962264153,0.417910447761194,5,4.962264150943396,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,262,2.082051282051282,629.2529182879377,0.5846153846153846,0.7392996108949417,500,Infinity,-1,0.019083969465648856,-1,262,0,1.3346303501945525,0.5357142857142857,0.6438356164383562,0.5606060606060606,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,269,2.0615384615384613,630.8,0.4666666666666667,0.725925925925926,500,Infinity,-1,0.01486988847583643,-1,269,0,1.3814814814814815,0.4090909090909091,0.4696969696969697,0.5238095238095238,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,943,2.1479591836734695,625.2947494033413,0.4744897959183674,0.017899761336515514,500,Infinity,-1,0.05726405090137858,-1,943,0,2.9976133651551313,0.49295774647887325,0.47761194029850745,0.4482758620689655,4.873239436619718,4.82089552238806,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,1127,2.18974358974359,627.6592526690391,0.5897435897435898,0.015124555160142349,500,Infinity,-1,0.12422360248447205,-1,1127,0,3.447508896797153,0.5967741935483871,0.5949367088607594,0.5740740740740741,4.838709677419355,4.924050632911392,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,1130,2.2615384615384615,628.4422907488987,0.5128205128205128,0.014977973568281937,500,Infinity,-1,0.12831858407079647,-1,1130,0,3.462555066079295,0.5789473684210527,0.5151515151515151,0.4583333333333333,4.824561403508772,4.848484848484849,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,1123,2.142857142857143,628.6446428571429,0.49489795918367346,0.011607142857142858,500,Infinity,-1,0.10507569011576136,-1,1123,0,3.45625,0.3770491803278688,0.5254237288135594,0.5657894736842105,4.918032786885246,4.915254237288136,4.802631578947368,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,1135,2.2256410256410257,628.831718061674,0.5333333333333333,0.01145374449339207,500,Infinity,-1,0.12158590308370044,-1,1135,0,3.4616740088105726,0.6379310344827587,0.5352112676056338,0.4393939393939394,4.844827586206897,4.830985915492958,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,1135,2.2102564102564104,627.225834797891,0.5076923076923077,0.014938488576449912,500,Infinity,-1,0.12511013215859032,-1,1135,0,3.459578207381371,0.4915254237288136,0.4788732394366197,0.5538461538461539,4.813559322033898,4.915492957746479,4.8307692307692305,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,1113,2.173469387755102,624.6960431654676,0.5357142857142857,0.018884892086330936,500,Infinity,-1,0.11590296495956873,-1,1113,0,3.452338129496403,0.5373134328358209,0.4647887323943662,0.6206896551724138,4.7164179104477615,4.816901408450704,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,1135,2.2102564102564104,628.1184792219275,0.5128205128205128,0.007957559681697613,500,Infinity,-1,0.09691629955947137,-1,1135,0,3.4597701149425286,0.5,0.5070422535211268,0.5357142857142857,4.823529411764706,4.802816901408451,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,1127,2.128205128205128,626.671403197158,0.5487179487179488,0.019538188277087035,500,Infinity,-1,0.10292812777284827,-1,1127,0,3.4378330373001775,0.5625,0.5806451612903226,0.5072463768115942,4.859375,4.919354838709677,4.855072463768116,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,1144,2.188775510204082,628.1893542757417,0.5561224489795918,0.011343804537521814,500,Infinity,-1,0.10664335664335664,-1,1144,0,3.4834205933682374,0.5882352941176471,0.5076923076923077,0.575,4.823529411764706,4.7846153846153845,4.85,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,1151,2.1846153846153844,626.5767562879445,0.5487179487179488,0.008673026886383347,500,Infinity,-1,0.12771503040834056,-1,1151,0,3.4908933217692977,0.6,0.6029411764705882,0.44776119402985076,4.866666666666666,4.926470588235294,4.791044776119403,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,1111,2.246153846153846,626.6091644204852,0.5333333333333333,0.0215633423180593,500,Infinity,-1,0.126012601260126,-1,1111,0,3.4411500449236296,0.6081081081081081,0.44776119402985076,0.5370370370370371,4.783783783783784,4.791044776119403,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,1128,2.142857142857143,627.8665480427046,0.5816326530612245,0.016903914590747332,500,Infinity,-1,0.10195035460992907,-1,1128,0,3.438612099644128,0.6617647058823529,0.5245901639344263,0.5522388059701493,4.823529411764706,4.918032786885246,4.835820895522388,NaN,NaN,NaN,NaN,NaN,NaN
150000,195,1124,2.1794871794871793,624.7948490230906,0.5487179487179488,0.011545293072824156,500,Infinity,-1,0.12366548042704627,-1,1124,0,3.4626998223801064,0.5245901639344263,0.6065573770491803,0.5205479452054794,4.885245901639344,4.819672131147541,4.876712328767123,NaN,NaN,NaN,NaN,NaN,NaN
155000,195,1132,2.174358974358974,628.8957597173145,0.5076923076923077,0.0176678445229682,500,Infinity,-1,0.10070671378091872,-1,1132,0,3.4575971731448765,0.5540540540540541,0.39622641509433965,0.5441176470588235,4.851351351351352,4.9245283018867925,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
160000,195,1142,2.2512820512820513,624.6637401229149,0.48205128205128206,0.015803336259877086,500,Infinity,-1,0.13047285464098074,-1,1142,0,3.466198419666374,0.4827586206896552,0.532258064516129,0.44,4.827586206896552,4.870967741935484,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,196,1133,2.173469387755102,628.7786596119929,0.42346938775510207,0.01146384479717813,500,Infinity,-1,0.09090909090909091,-1,1133,0,3.4664902998236333,0.391304347826087,0.39436619718309857,0.5,4.826086956521739,4.901408450704225,4.767857142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,195,1110,2.235897435897436,627.2482014388489,0.358974358974359,0.02068345323741007,500,Infinity,-1,0.13603603603603603,-1,1110,0,3.4514388489208634,0.40625,0.3333333333333333,0.3382352941176471,4.859375,4.809523809523809,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
175000,195,1144,2.1846153846153844,626.8992112182297,0.3128205128205128,0.009640666082383873,500,Infinity,-1,0.12762237762237763,-1,1144,0,3.4539877300613497,0.3026315789473684,0.3958333333333333,0.2676056338028169,4.921052631578948,4.875,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
180000,196,1148,2.204081632653061,625.9556907037359,0.1836734693877551,0.014769765421372719,500,Infinity,-1,0.13066202090592335,-1,1148,0,3.47002606429192,0.14084507042253522,0.1694915254237288,0.24242424242424243,4.873239436619718,4.864406779661017,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
185000,195,1121,2.18974358974359,628.7450980392157,0.12307692307692308,0.0142602495543672,500,Infinity,-1,0.08028545941123996,-1,1121,0,3.46524064171123,0.05454545454545454,0.11428571428571428,0.18571428571428572,4.872727272727273,4.942857142857143,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
