tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,1030,2.148471615720524,417.8474025974026,0,0.021645021645021644,500,Infinity,-1,0.08155339805825243,-1,1030,0,3.0952380952380953,0,0,0,4.976470588235294,4.861538461538461,4.886075949367089,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,1244,2.241228070175439,418.50441767068276,0.039473684210526314,0.03855421686746988,500,Infinity,-1,0.16237942122186494,-1,1244,0,3.393574297188755,0.013513513513513514,0.056338028169014086,0.04819277108433735,4.918918918918919,4.915492957746479,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,1241,2.1973684210526314,417.63379143088116,0.07017543859649122,0.034761519805982216,500,Infinity,-1,0.1724415793714746,-1,1241,0,3.383185125303153,0.03614457831325301,0.056338028169014086,0.12162162162162163,4.891566265060241,4.887323943661972,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,1282,2.1710526315789473,416.7414596273292,0.05701754385964912,0.02717391304347826,500,Infinity,-1,0.13260530421216848,-1,1282,0,3.4239130434782608,0.11842105263157894,0.025974025974025976,0.02666666666666667,4.868421052631579,4.896103896103896,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,1287,2.1710526315789473,417.3673946957878,0.07894736842105263,0.0234009360374415,500,Infinity,-1,0.16627816627816627,-1,1287,0,3.4282371294851792,0.12048192771084337,0.05194805194805195,0.058823529411764705,4.807228915662651,4.909090909090909,4.867647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,1291,2.1666666666666665,417.94440154440156,0.12280701754385964,0.029343629343629343,500,Infinity,-1,0.13710302091402013,-1,1291,0,3.433976833976834,0.07042253521126761,0.12359550561797752,0.17647058823529413,4.901408450704225,4.898876404494382,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,1218,2.25,417.7193126022913,0.14473684210526316,0.03764320785597381,500,Infinity,-1,0.1330049261083744,-1,1218,0,3.4058919803600656,0.12857142857142856,0.125,0.18571428571428572,4.871428571428571,4.8977272727272725,4.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,1302,2.18859649122807,418.4856700232378,0.13596491228070176,0.018590240123934933,500,Infinity,-1,0.1436251920122888,-1,1302,0,3.4244771494965143,0.09836065573770492,0.18571428571428572,0.12371134020618557,4.950819672131147,4.828571428571428,4.88659793814433,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,1299,2.1615720524017465,417.5329754601227,0.19213973799126638,0.027607361963190184,500,Infinity,-1,0.10623556581986143,-1,1299,0,3.442484662576687,0.19230769230769232,0.1643835616438356,0.21794871794871795,4.884615384615385,4.931506849315069,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,1233,2.162280701754386,415.730800323363,0.17543859649122806,0.04042037186742118,500,Infinity,-1,0.10381184103811841,-1,1233,0,3.3928860145513338,0.1686746987951807,0.14666666666666667,0.21428571428571427,4.867469879518072,4.92,4.9,NaN,NaN,NaN,NaN,NaN,NaN
