tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,262,2.0122699386503067,359.5125,0.049079754601226995,0.5875,500,Infinity,-1,0,-1,262,0,1.5583333333333333,0.06896551724137931,0.038461538461538464,0.03773584905660377,4.913793103448276,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,267,2.0246913580246915,356.20676691729324,0.1111111111111111,0.6015037593984962,500,Infinity,-1,0.0149812734082397,-1,267,0,1.605263157894737,0.07272727272727272,0.12727272727272726,0.1346153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,275,2.0245398773006134,356.0179211469534,0.1901840490797546,0.5985663082437276,500,Infinity,-1,0.007272727272727273,-1,275,0,1.6164874551971327,0.22,0.21311475409836064,0.1346153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,251,2.037037037037037,356.9203187250996,0.20987654320987653,0.6454183266932271,500,Infinity,-1,0.00398406374501992,-1,251,0,1.5697211155378485,0.2641509433962264,0.22413793103448276,0.13725490196078433,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,253,2.03680981595092,362.3764705882353,0.37423312883435583,0.6470588235294118,500,Infinity,-1,0.011857707509881422,-1,253,0,1.6313725490196078,0.2708333333333333,0.46153846153846156,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,248,2.037037037037037,360.144578313253,0.3333333333333333,0.6546184738955824,500,Infinity,-1,0,-1,248,0,1.502008032128514,0.35294117647058826,0.3888888888888889,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,241,2.01840490797546,358.02521008403363,0.4662576687116564,0.6722689075630253,500,Infinity,-1,0,-1,241,0,1.4705882352941178,0.4444444444444444,0.43137254901960786,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,246,2.0123456790123457,352.56854838709677,0.47530864197530864,0.6612903225806451,500,Infinity,-1,0,-1,246,0,1.4556451612903225,0.5,0.4186046511627907,0.4925373134328358,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,243,2.01840490797546,358.1591836734694,0.48466257668711654,0.673469387755102,500,Infinity,-1,0,-1,243,0,1.416326530612245,0.48148148148148145,0.46808510638297873,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,252,2.0308641975308643,360.1510204081633,0.5246913580246914,0.6326530612244898,500,Infinity,-1,0.007936507936507936,-1,252,0,1.5346938775510204,0.6545454545454545,0.45161290322580644,0.4666666666666667,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,264,2.0306748466257667,360.0074906367041,0.5705521472392638,0.6217228464419475,500,Infinity,-1,0,-1,264,0,1.6179775280898876,0.6274509803921569,0.5166666666666667,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,245,2.006172839506173,361.8414634146341,0.6111111111111112,0.6626016260162602,500,Infinity,-1,0,-1,245,0,1.491869918699187,0.6,0.625,0.603448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,256,2.049079754601227,359.8643410852713,0.5521472392638037,0.6395348837209303,500,Infinity,-1,0,-1,256,0,1.5348837209302326,0.6226415094339622,0.4745762711864407,0.5686274509803921,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,243,2.0185185185185186,358.41004184100416,0.5493827160493827,0.6610878661087866,500,Infinity,-1,0.00411522633744856,-1,243,0,1.4560669456066946,0.5806451612903226,0.54,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,265,2.0245398773006134,353.77358490566036,0.49693251533742333,0.6150943396226415,500,Infinity,-1,0,-1,265,0,1.6075471698113208,0.4489795918367347,0.5471698113207547,0.4918032786885246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,257,2.0246913580246915,357.4685039370079,0.5925925925925926,0.6259842519685039,500,Infinity,-1,0,-1,257,0,1.515748031496063,0.6078431372549019,0.5862068965517241,0.5849056603773585,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,188,2,357.2110552763819,0.5828220858895705,0.8743718592964824,500,Infinity,-1,0,-1,188,0,1.221105527638191,0.5671641791044776,0.6666666666666666,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,183,2,356.55494505494505,0.5,0.8846153846153846,500,Infinity,-1,0,-1,183,0,1.120879120879121,0.48214285714285715,0.52,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,185,2,357.1236559139785,0.5828220858895705,0.8817204301075269,500,Infinity,-1,0,-1,185,0,1.1397849462365592,0.5606060606060606,0.6271186440677966,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,185,2.0185185185185186,358.7637362637363,0.5246913580246914,0.8736263736263736,500,Infinity,-1,0,-1,185,0,1.120879120879121,0.5416666666666666,0.5490196078431373,0.49206349206349204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,188,2,359.8624338624339,0.5398773006134969,0.8677248677248677,500,Infinity,-1,0,-1,188,0,1.1534391534391535,0.5333333333333333,0.5686274509803921,0.5192307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,183,2.006172839506173,354.4432432432432,0.5185185185185185,0.8864864864864865,500,Infinity,-1,0,-1,183,0,1.162162162162162,0.5614035087719298,0.43636363636363634,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,194,2.0245398773006134,360.2760416666667,0.5460122699386503,0.8385416666666666,500,Infinity,-1,0,-1,194,0,1.1875,0.5510204081632653,0.6226415094339622,0.47540983606557374,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,182,2.006172839506173,353.03846153846155,0.5061728395061729,0.8901098901098901,500,Infinity,-1,0,-1,182,0,1.1263736263736264,0.45098039215686275,0.5294117647058824,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,183,2.0061349693251533,354.72972972972974,0.5398773006134969,0.8918918918918919,500,Infinity,-1,0,-1,183,0,1.1135135135135135,0.5925925925925926,0.4772727272727273,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,181,2.0123456790123457,363.8232044198895,0.5246913580246914,0.8950276243093923,500,Infinity,-1,0,-1,181,0,1.1215469613259668,0.5185185185185185,0.49056603773584906,0.5636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,190,2.0061349693251533,358.75935828877004,0.5766871165644172,0.8556149732620321,500,Infinity,-1,0,-1,190,0,1.1764705882352942,0.5555555555555556,0.6557377049180327,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,183,2.0185185185185186,357.9347826086956,0.4567901234567901,0.8858695652173914,500,Infinity,-1,0.01092896174863388,-1,183,0,1.1304347826086956,0.38181818181818183,0.46,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,186,2,360.8864864864865,0.4601226993865031,0.8756756756756757,500,Infinity,-1,0,-1,186,0,1.1243243243243244,0.4230769230769231,0.4727272727272727,0.48214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,185,2.0246913580246915,354.65405405405403,0.5493827160493827,0.8756756756756757,500,Infinity,-1,0,-1,185,0,1.145945945945946,0.5370370370370371,0.5357142857142857,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,196,2.0122699386503067,356.07216494845363,0.5705521472392638,0.8298969072164949,500,Infinity,-1,0,-1,196,0,1.1804123711340206,0.6458333333333334,0.543859649122807,0.5344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,195,2.0185185185185186,359.33,0.5,0.835,500,Infinity,-1,0,-1,195,0,1.21,0.47058823529411764,0.6226415094339622,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,183,2,359.4725274725275,0.49693251533742333,0.8901098901098901,500,Infinity,-1,0,-1,183,0,1.1153846153846154,0.43636363636363634,0.4642857142857143,0.5961538461538461,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,193,2.0123456790123457,362.41752577319585,0.5802469135802469,0.8402061855670103,500,Infinity,-1,0.010362694300518135,-1,193,0,1.190721649484536,0.52,0.6071428571428571,0.6071428571428571,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,190,2.0245398773006134,364.6968085106383,0.4723926380368098,0.8563829787234043,500,Infinity,-1,0,-1,190,0,1.196808510638298,0.5,0.43137254901960786,0.48214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,178,2,360.195530726257,0.5185185185185185,0.9106145251396648,500,Infinity,-1,0,-1,178,0,1.094972067039106,0.5555555555555556,0.5306122448979592,0.4852941176470588,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,184,2.0122699386503067,363.67391304347825,0.5030674846625767,0.8858695652173914,500,Infinity,-1,0,-1,184,0,1.1358695652173914,0.5094339622641509,0.4423076923076923,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,189,2.0185185185185186,355.7631578947368,0.4876543209876543,0.8578947368421053,500,Infinity,-1,0,-1,189,0,1.1631578947368422,0.3877551020408163,0.5614035087719298,0.5,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,188,2.0122699386503067,354.66129032258067,0.50920245398773,0.8655913978494624,500,Infinity,-1,0,-1,188,0,1.1505376344086022,0.4827586206896552,0.5178571428571429,0.5306122448979592,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,185,2,359.5967741935484,0.5308641975308642,0.8763440860215054,500,Infinity,-1,0,-1,185,0,1.1451612903225807,0.6444444444444445,0.4230769230769231,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,184,2.0122699386503067,359.7771739130435,0.5337423312883436,0.8858695652173914,500,Infinity,-1,0,-1,184,0,1.1195652173913044,0.574468085106383,0.509090909090909,0.5245901639344263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,192,2.0185185185185186,363.5625,0.5061728395061729,0.84375,500,Infinity,-1,0,-1,192,0,1.1614583333333333,0.39655172413793105,0.6031746031746031,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,190,2.0245398773006134,359.4255319148936,0.5705521472392638,0.8563829787234043,500,Infinity,-1,0,-1,190,0,1.1436170212765957,0.5967741935483871,0.42857142857142855,0.6730769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,182,2,356.0108108108108,0.48148148148148145,0.8918918918918919,500,Infinity,-1,0,-1,182,0,1.1297297297297297,0.4318181818181818,0.5333333333333333,0.46551724137931033,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,188,2.0122699386503067,357.86170212765956,0.49079754601226994,0.8670212765957447,500,Infinity,-1,0.005319148936170213,-1,188,0,1.148936170212766,0.46808510638297873,0.4423076923076923,0.546875,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,193,2.0185185185185186,352.42783505154637,0.5308641975308642,0.8402061855670103,500,Infinity,-1,0,-1,193,0,1.190721649484536,0.5833333333333334,0.48936170212765956,0.5223880597014925,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,163,182,2.0061349693251533,352.3722222222222,0.5398773006134969,0.8944444444444445,500,Infinity,-1,0,-1,182,0,1.1222222222222222,0.5294117647058824,0.5423728813559322,0.5471698113207547,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,162,179,2.0123456790123457,356.59444444444443,0.6111111111111112,0.9055555555555556,500,Infinity,-1,0,-1,179,0,1.1,0.6333333333333333,0.5892857142857143,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,163,176,2.0061349693251533,359.04571428571427,0.4662576687116564,0.9257142857142857,500,Infinity,-1,0,-1,176,0,1.0685714285714285,0.5,0.4406779661016949,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,162,197,2,351.6313131313131,0.5123456790123457,0.8232323232323232,500,Infinity,-1,0,-1,197,0,1.207070707070707,0.40816326530612246,0.6666666666666666,0.4576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,163,202,2.0245398773006134,360.3482587064677,0.5644171779141104,0.8059701492537313,500,Infinity,-1,0,-1,202,0,1.2388059701492538,0.6333333333333333,0.5384615384615384,0.5098039215686274,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,162,177,2.006172839506173,358.10674157303373,0.5061728395061729,0.9157303370786517,500,Infinity,-1,0,-1,177,0,1.0898876404494382,0.4727272727272727,0.5454545454545454,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,163,188,2.0061349693251533,352.9945945945946,0.4785276073619632,0.8648648648648649,500,Infinity,-1,0,-1,188,0,1.1405405405405404,0.4426229508196721,0.46938775510204084,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,162,185,2.0123456790123457,356.73369565217394,0.48148148148148145,0.875,500,Infinity,-1,0,-1,185,0,1.1304347826086956,0.5471698113207547,0.5,0.4098360655737705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,163,184,2.0122699386503067,355.8563829787234,0.5644171779141104,0.8882978723404256,500,Infinity,-1,0,-1,184,0,1.1595744680851063,0.48484848484848486,0.6382978723404256,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,162,188,2.006172839506173,354.8031914893617,0.5432098765432098,0.8617021276595744,500,Infinity,-1,0,-1,188,0,1.1595744680851063,0.5789473684210527,0.5961538461538461,0.4528301886792453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,163,189,2,355.8235294117647,0.5398773006134969,0.8609625668449198,500,Infinity,-1,0,-1,189,0,1.160427807486631,0.6274509803921569,0.45098039215686275,0.5409836065573771,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,162,189,2.0123456790123457,356.218085106383,0.5308641975308642,0.8563829787234043,500,Infinity,-1,0,-1,189,0,1.175531914893617,0.5,0.5769230769230769,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,163,195,2,359.98477157360406,0.4662576687116564,0.8375634517766497,500,Infinity,-1,0,-1,195,0,1.2030456852791878,0.47058823529411764,0.42857142857142855,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,162,175,2,360.71590909090907,0.5432098765432098,0.9261363636363636,500,Infinity,-1,0,-1,175,0,1.0681818181818181,0.4461538461538462,0.58,0.6382978723404256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,163,176,2.0061349693251533,358.9364161849711,0.5460122699386503,0.9248554913294798,500,Infinity,-1,0,-1,176,0,1.0751445086705202,0.5454545454545454,0.6,0.4915254237288136,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
