tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,350,2.1390728476821192,206.68955223880596,0.08609271523178808,0.8567164179104477,500,Infinity,-1,0.005714285714285714,-1,350,0,1.1671641791044776,0.09183673469387756,0.05319148936170213,0.10909090909090909,5,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,363,2.1324503311258276,205.15555555555557,0.2152317880794702,0.8305555555555556,500,Infinity,-1,0.013774104683195593,-1,363,0,1.1944444444444444,0.21904761904761905,0.1686746987951807,0.24561403508771928,5,4.951807228915663,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,355,2.142384105960265,208.9108635097493,0.33112582781456956,0.8523676880222841,500,Infinity,-1,0.011267605633802818,-1,355,0,1.1866295264623956,0.358695652173913,0.28865979381443296,0.34513274336283184,4.956521739130435,4.979381443298969,4.938053097345133,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,363,2.142384105960265,209.49860724233983,0.4867549668874172,0.83008356545961,500,Infinity,-1,0.0027548209366391185,-1,363,0,1.1894150417827298,0.44086021505376344,0.4766355140186916,0.5392156862745098,4.978494623655914,4.97196261682243,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,357,2.142384105960265,209.8864265927978,0.4900662251655629,0.8476454293628809,500,Infinity,-1,0.0056022408963585435,-1,357,0,1.2022160664819945,0.4421052631578947,0.5051546391752577,0.5181818181818182,4.978947368421053,4.979381443298969,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,350,2.162251655629139,202.88825214899714,0.543046357615894,0.8624641833810889,500,Infinity,-1,0.008571428571428572,-1,350,0,1.154727793696275,0.5106382978723404,0.53,0.5833333333333334,4.9787234042553195,4.95,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,380,2.1324503311258276,207.67368421052632,0.5364238410596026,0.7947368421052632,500,Infinity,-1,0.02368421052631579,-1,380,0,1.263157894736842,0.46601941747572817,0.5666666666666667,0.5779816513761468,4.951456310679611,4.966666666666667,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,362,2.1490066225165565,211.51790633608815,0.45364238410596025,0.8347107438016529,500,Infinity,-1,0.022099447513812154,-1,362,0,1.2066115702479339,0.4895833333333333,0.42857142857142855,0.44554455445544555,4.9375,4.980952380952381,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,352,2.109271523178808,207.28205128205127,0.4966887417218543,0.8575498575498576,500,Infinity,-1,0.008522727272727272,-1,352,0,1.1623931623931625,0.44545454545454544,0.5684210526315789,0.4845360824742268,4.963636363636364,4.957894736842105,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,347,2.1390728476821192,206.12034383954153,0.5,0.8710601719197708,500,Infinity,-1,0.008645533141210375,-1,347,0,1.148997134670487,0.5306122448979592,0.46153846153846156,0.51,4.979591836734694,4.9423076923076925,4.94,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,343,2.1490066225165565,208.31470588235294,0.5066225165562914,0.8794117647058823,500,Infinity,-1,0.0029154518950437317,-1,343,0,1.1294117647058823,0.5213675213675214,0.4418604651162791,0.5454545454545454,4.965811965811966,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,379,2.1125827814569536,207.96306068601584,0.5695364238410596,0.7968337730870713,500,Infinity,-1,0.0079155672823219,-1,379,0,1.2401055408970976,0.5089285714285714,0.569620253164557,0.6306306306306306,4.9375,4.987341772151899,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,355,2.152317880794702,206.25210084033614,0.5066225165562914,0.8515406162464986,500,Infinity,-1,0.014084507042253521,-1,355,0,1.1764705882352942,0.5,0.4838709677419355,0.5327102803738317,4.970588235294118,4.967741935483871,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,338,2.0993377483443707,210.4513274336283,0.5033112582781457,0.8938053097345132,500,Infinity,-1,0.008875739644970414,-1,338,0,1.1238938053097345,0.5643564356435643,0.4752475247524752,0.47,4.98019801980198,4.98019801980198,4.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,352,2.1357615894039736,204.27920227920228,0.4768211920529801,0.8575498575498576,500,Infinity,-1,0.005681818181818182,-1,352,0,1.1538461538461537,0.44761904761904764,0.49,0.4948453608247423,4.980952380952381,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,358,2.1357615894039736,208.7843137254902,0.48013245033112584,0.8431372549019608,500,Infinity,-1,0,-1,358,0,1.218487394957983,0.5,0.49572649572649574,0.44086021505376344,4.989130434782608,4.982905982905983,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
85000,302,838,2.172185430463576,206.91533742331288,0.5066225165562914,0.3067484662576687,500,Infinity,-1,0.05369928400954654,-1,838,0,2.4085889570552146,0.5384615384615384,0.422680412371134,0.5544554455445545,4.903846153846154,4.938144329896907,4.910891089108911,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,770,2.1589403973509933,210.53221649484536,0.5298013245033113,0.3698453608247423,500,Infinity,-1,0.04155844155844156,-1,770,0,2.3260309278350517,0.4895833333333333,0.5981308411214953,0.494949494949495,4.958333333333333,4.897196261682243,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,802,2.1556291390728477,211.26616915422886,0.5231788079470199,0.3482587064676617,500,Infinity,-1,0.05860349127182045,-1,802,0,2.355721393034826,0.5052631578947369,0.5148514851485149,0.5471698113207547,4.936842105263158,4.8316831683168315,4.8584905660377355,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,861,2.172185430463576,210.0587544065805,0.5165562913907285,0.3137485311398355,500,Infinity,-1,0.06155632984901278,-1,861,0,2.4383078730904817,0.44086021505376344,0.5242718446601942,0.5754716981132075,4.89247311827957,4.941747572815534,4.89622641509434,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,804,2.186046511627907,207.92478421701603,0.5016611295681063,0.35018495684340323,500,Infinity,-1,0.053482587064676616,-1,804,0,2.3649815043156597,0.4489795918367347,0.49572649572649574,0.5697674418604651,4.908163265306122,4.94017094017094,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,879,2.1887417218543046,208.85354691075514,0.5529801324503312,0.30778032036613273,500,Infinity,-1,0.08532423208191127,-1,879,0,2.509153318077803,0.6185567010309279,0.5377358490566038,0.5050505050505051,4.907216494845361,4.849056603773585,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,302,827,2.2119205298013247,209.19444444444446,0.5298013245033113,0.321256038647343,500,Infinity,-1,0.05804111245465538,-1,827,0,2.4420289855072466,0.5294117647058824,0.5377358490566038,0.5212765957446809,4.882352941176471,4.89622641509434,4.861702127659575,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,830,2.172185430463576,208.07692307692307,0.5165562913907285,0.34375,500,Infinity,-1,0.06987951807228916,-1,830,0,2.4002403846153846,0.4752475247524752,0.5360824742268041,0.5384615384615384,4.900990099009901,4.845360824742268,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,798,2.1887417218543046,208.1860174781523,0.5463576158940397,0.33707865168539325,500,Infinity,-1,0.05012531328320802,-1,798,0,2.420724094881398,0.5054945054945055,0.5490196078431373,0.5779816513761468,4.9010989010989015,4.921568627450981,4.908256880733945,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,791,2.1887417218543046,208.64086294416245,0.543046357615894,0.35279187817258884,500,Infinity,-1,0.08217446270543616,-1,791,0,2.3604060913705585,0.5544554455445545,0.5977011494252874,0.49122807017543857,4.910891089108911,4.919540229885057,4.859649122807017,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,849,2.1490066225165565,207.50941176470587,0.5562913907284768,0.31882352941176473,500,Infinity,-1,0.04946996466431095,-1,849,0,2.469411764705882,0.5803571428571429,0.5510204081632653,0.532608695652174,4.848214285714286,4.948979591836735,4.880434782608695,NaN,NaN,NaN,NaN,NaN,NaN
140000,302,865,2.185430463576159,208.96055684454757,0.5198675496688742,0.3062645011600928,500,Infinity,-1,0.058959537572254334,-1,865,0,2.5069605568445477,0.5263157894736842,0.5701754385964912,0.45161290322580644,4.863157894736842,4.87719298245614,4.881720430107527,NaN,NaN,NaN,NaN,NaN,NaN
145000,302,864,2.172185430463576,208.50174621653085,0.5331125827814569,0.3131548311990687,500,Infinity,-1,0.09722222222222222,-1,864,0,2.480791618160652,0.49019607843137253,0.532608695652174,0.5740740740740741,4.882352941176471,4.858695652173913,4.842592592592593,NaN,NaN,NaN,NaN,NaN,NaN
150000,302,824,2.185430463576159,206.69856459330143,0.4966887417218543,0.3361244019138756,500,Infinity,-1,0.07281553398058252,-1,824,0,2.450956937799043,0.44660194174757284,0.5346534653465347,0.5102040816326531,4.902912621359223,4.910891089108911,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
155000,302,807,2.2119205298013247,206.7584480600751,0.5562913907284768,0.33667083854818525,500,Infinity,-1,0.06071871127633209,-1,807,0,2.3742177722152693,0.5526315789473685,0.5576923076923077,0.5595238095238095,4.885964912280702,4.903846153846154,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
160000,302,845,2.129139072847682,208.260663507109,0.5596026490066225,0.3234597156398104,500,Infinity,-1,0.06627218934911243,-1,845,0,2.4727488151658767,0.574468085106383,0.5806451612903226,0.5304347826086957,4.840425531914893,4.838709677419355,4.834782608695652,NaN,NaN,NaN,NaN,NaN,NaN
165000,302,830,2.1688741721854305,207.51081730769232,0.5562913907284768,0.33052884615384615,500,Infinity,-1,0.06385542168674699,-1,830,0,2.4375,0.6153846153846154,0.4807692307692308,0.574468085106383,4.884615384615385,4.9326923076923075,4.861702127659575,NaN,NaN,NaN,NaN,NaN,NaN
