tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,66,2.0166666666666666,476.1333333333333,0.03333333333333333,0.9,500,Infinity,-1,0,-1,66,0,1.0833333333333333,0.08333333333333333,0,0,5,4.782608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,64,2.1016949152542375,479.09375,0.06779661016949153,0.921875,500,Infinity,-1,0,-1,64,0,1.109375,0.09090909090909091,0,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,64,2.033333333333333,463,0.03333333333333333,0.9365079365079365,500,Infinity,-1,0,-1,64,0,1.0476190476190477,0.05263157894736842,0.045454545454545456,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,64,2.1016949152542375,465.8125,0.11864406779661017,0.921875,500,Infinity,-1,0,-1,64,0,1.078125,0.14285714285714285,0.13636363636363635,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,62,2.0338983050847457,458.3968253968254,0.1694915254237288,0.9523809523809523,500,Infinity,-1,0,-1,62,0,1.0634920634920635,0.23809523809523808,0.13636363636363635,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,66,2.05,469.46153846153845,0.11666666666666667,0.9076923076923077,500,Infinity,-1,0,-1,66,0,1.0615384615384615,0.13636363636363635,0.047619047619047616,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,66,2.0508474576271185,464.3636363636364,0.13559322033898305,0.8939393939393939,500,Infinity,-1,0,-1,66,0,1.106060606060606,0,0.26666666666666666,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,65,2.0508474576271185,471.3333333333333,0.2033898305084746,0.9090909090909091,500,Infinity,-1,0,-1,65,0,1.106060606060606,0.2222222222222222,0.29411764705882354,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,67,2.0166666666666666,465.9850746268657,0.23333333333333334,0.8955223880597015,500,Infinity,-1,0,-1,67,0,1.1194029850746268,0.3333333333333333,0.18181818181818182,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,64,2.0338983050847457,468.2307692307692,0.288135593220339,0.9230769230769231,500,Infinity,-1,0,-1,64,0,1.0769230769230769,0.29411764705882354,0.2727272727272727,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,69,2.0166666666666666,458.5882352941176,0.31666666666666665,0.8676470588235294,500,Infinity,-1,0,-1,69,0,1.1176470588235294,0.4074074074074074,0.22727272727272727,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,62,2.0677966101694913,461.0952380952381,0.3050847457627119,0.9523809523809523,500,Infinity,-1,0,-1,62,0,1.0634920634920635,0.5238095238095238,0.17647058823529413,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,64,2.1016949152542375,475.46153846153845,0.3728813559322034,0.9230769230769231,500,Infinity,-1,0,-1,64,0,1.0769230769230769,0.3684210526315789,0.3157894736842105,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
