tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,486,2.0481927710843375,134.7478813559322,0.06927710843373494,0.673728813559322,500,Infinity,-1,0.00823045267489712,-1,486,0,1.4597457627118644,0.06086956521739131,0.0625,0.08571428571428572,4.956521739130435,4.991071428571429,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,467,2.093655589123867,135.21153846153845,0.2054380664652568,0.7072649572649573,500,Infinity,-1,0.01284796573875803,-1,467,0,1.4465811965811965,0.22115384615384615,0.16363636363636364,0.23076923076923078,4.980769230769231,5,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,481,2.081570996978852,141.67634854771785,0.37462235649546827,0.6887966804979253,500,Infinity,-1,0.031185031185031187,-1,481,0,1.4481327800829875,0.3557692307692308,0.3893805309734513,0.37719298245614036,4.971153846153846,5,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,468,2.081570996978852,137.80645161290323,0.48036253776435045,0.7053763440860215,500,Infinity,-1,0.00641025641025641,-1,468,0,1.4129032258064516,0.42452830188679247,0.5528455284552846,0.45098039215686275,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,484,2.0421686746987953,135.91735537190084,0.572289156626506,0.6838842975206612,500,Infinity,-1,0.008264462809917356,-1,484,0,1.4855371900826446,0.5702479338842975,0.5333333333333333,0.6132075471698113,4.958677685950414,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,480,2.066465256797583,140.07900207900207,0.5619335347432024,0.6902286902286903,500,Infinity,-1,0.004166666666666667,-1,480,0,1.4178794178794178,0.5957446808510638,0.56,0.5357142857142857,4.968085106382978,4.976,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,450,2.066465256797583,140.1123348017621,0.5438066465256798,0.73568281938326,500,Infinity,-1,0.006666666666666667,-1,450,0,1.39647577092511,0.5089285714285714,0.58,0.5462184873949579,4.991071428571429,4.99,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,478,2.0725075528700905,139.83298097251586,0.5166163141993958,0.6892177589852009,500,Infinity,-1,0.02301255230125523,-1,478,0,1.4143763213530656,0.5048543689320388,0.484375,0.57,4.961165048543689,4.984375,4.99,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,467,2.0783132530120483,140.23991507430998,0.5451807228915663,0.7133757961783439,500,Infinity,-1,0.01284796573875803,-1,467,0,1.3970276008492568,0.49122807017543857,0.59375,0.5573770491803278,4.991228070175438,4.916666666666667,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,441,2.069486404833837,136.11990950226243,0.5438066465256798,0.751131221719457,500,Infinity,-1,0.022675736961451247,-1,441,0,1.3529411764705883,0.5098039215686274,0.5677966101694916,0.5495495495495496,4.990196078431373,4.97457627118644,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
