tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,102,1.9791666666666667,246.44897959183675,0,0.9387755102040817,500,Infinity,-1,0,-1,102,0,1.0612244897959184,0,0,0,4.864864864864865,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,105,2,238.3398058252427,0.0625,0.912621359223301,500,Infinity,-1,0,-1,105,0,1.0776699029126213,0.05555555555555555,0.038461538461538464,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,107,2,243.83333333333334,0.125,0.8981481481481481,500,Infinity,-1,0,-1,107,0,1.1111111111111112,0.13333333333333333,0.16666666666666666,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,103,2,249.7766990291262,0.10526315789473684,0.9223300970873787,500,Infinity,-1,0,-1,103,0,1.0679611650485437,0.11538461538461539,0.15789473684210525,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,104,2,245.62745098039215,0.21875,0.9215686274509803,500,Infinity,-1,0,-1,104,0,1.0784313725490196,0.23076923076923078,0.17857142857142858,0.2413793103448276,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,104,2,245.8653846153846,0.16666666666666666,0.9230769230769231,500,Infinity,-1,0,-1,104,0,1.0865384615384615,0.23333333333333334,0.03571428571428571,0.21052631578947367,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,107,2,242.1651376146789,0.28421052631578947,0.8899082568807339,500,Infinity,-1,0,-1,107,0,1.110091743119266,0.36666666666666664,0.17142857142857143,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,105,1.9895833333333333,250.96153846153845,0.3020833333333333,0.9134615384615384,500,Infinity,-1,0,-1,105,0,1.0865384615384615,0.28125,0.24242424242424243,0.3870967741935484,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,108,1.9791666666666667,247.5185185185185,0.3854166666666667,0.8888888888888888,500,Infinity,-1,0,-1,108,0,1.1111111111111112,0.45,0.32142857142857145,0.35714285714285715,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,104,1.9895833333333333,246.23529411764707,0.4166666666666667,0.9215686274509803,500,Infinity,-1,0,-1,104,0,1.0686274509803921,0.38461538461538464,0.40540540540540543,0.45454545454545453,5,4.891891891891892,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,112,2,245.46017699115043,0.4421052631578947,0.8495575221238938,500,Infinity,-1,0,-1,112,0,1.168141592920354,0.40540540540540543,0.42424242424242425,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,107,2,249.0185185185185,0.4895833333333333,0.8981481481481481,500,Infinity,-1,0,-1,107,0,1.1111111111111112,0.4883720930232558,0.4857142857142857,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,106,2,249.22641509433961,0.5625,0.9056603773584906,500,Infinity,-1,0,-1,106,0,1.1132075471698113,0.6,0.64,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
