tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,157,2.0579710144927534,428.0416666666667,0.057971014492753624,0.8680555555555556,500,Infinity,-1,0,-1,157,0,1.125,0.12244897959183673,0.023255813953488372,0.021739130434782608,5,5,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,158,2.0579710144927534,428.5923566878981,0.10144927536231885,0.8726114649681529,500,Infinity,-1,0,-1,158,0,1.1337579617834395,0.11363636363636363,0.09523809523809523,0.09615384615384616,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,156,2.079710144927536,426.54777070063693,0.1956521739130435,0.8853503184713376,500,Infinity,-1,0.00641025641025641,-1,156,0,1.127388535031847,0.11904761904761904,0.1951219512195122,0.2545454545454545,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,164,2.0869565217391304,430.60736196319016,0.2463768115942029,0.8404907975460123,500,Infinity,-1,0.006097560975609756,-1,164,0,1.196319018404908,0.23684210526315788,0.19607843137254902,0.30612244897959184,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,163,2.036231884057971,425.16149068322983,0.2971014492753623,0.84472049689441,500,Infinity,-1,0,-1,163,0,1.173913043478261,0.2777777777777778,0.28888888888888886,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,160,2.108695652173913,429.3680981595092,0.2898550724637681,0.8650306748466258,500,Infinity,-1,0,-1,160,0,1.1717791411042944,0.3584905660377358,0.21951219512195122,0.2727272727272727,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,162,2.101449275362319,427.425,0.34057971014492755,0.85,500,Infinity,-1,0.006172839506172839,-1,162,0,1.1375,0.3220338983050847,0.36585365853658536,0.34210526315789475,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,169,2.0434782608695654,431.5882352941176,0.43478260869565216,0.8176470588235294,500,Infinity,-1,0,-1,169,0,1.2294117647058824,0.4791666666666667,0.4090909090909091,0.41304347826086957,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,163,2.0875912408759123,428.4024390243902,0.45985401459854014,0.8414634146341463,500,Infinity,-1,0.006134969325153374,-1,163,0,1.225609756097561,0.5319148936170213,0.3617021276595745,0.4883720930232558,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,156,2.0942028985507246,428.05128205128204,0.47101449275362317,0.8846153846153846,500,Infinity,-1,0,-1,156,0,1.108974358974359,0.43137254901960786,0.4883720930232558,0.5,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,175,2.101449275362319,427.2443181818182,0.5072463768115942,0.7897727272727273,500,Infinity,-1,0.017142857142857144,-1,175,0,1.2613636363636365,0.5,0.5416666666666666,0.4772727272727273,5,4.979166666666667,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,163,2.079710144927536,425.88271604938274,0.5362318840579711,0.845679012345679,500,Infinity,-1,0.006134969325153374,-1,163,0,1.1666666666666667,0.6153846153846154,0.48148148148148145,0.5333333333333333,5,4.981481481481482,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,160,2.108695652173913,420.45341614906835,0.5434782608695652,0.8633540372670807,500,Infinity,-1,0,-1,160,0,1.15527950310559,0.6,0.46,0.5849056603773585,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,160,2.108695652173913,424.82278481012656,0.4927536231884058,0.8607594936708861,500,Infinity,-1,0.00625,-1,160,0,1.139240506329114,0.4418604651162791,0.5714285714285714,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
