tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,1037,2.0662020905923346,349.0335429769392,0.024390243902439025,0.1519916142557652,500,Infinity,-1,0.085824493731919,-1,1037,0,2.770440251572327,0.019801980198019802,0.04081632653061224,0.011363636363636364,4.910891089108911,4.938775510204081,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,1177,2.1010452961672472,347.9821731748727,0.14634146341463414,0.1536502546689304,500,Infinity,-1,0.1427357689039932,-1,1177,0,3.0229202037351444,0.20430107526881722,0.09473684210526316,0.1414141414141414,4.870967741935484,4.968421052631579,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,1169,2.1080139372822297,347.3299232736573,0.1916376306620209,0.1577152600170503,500,Infinity,-1,0.10778443113772455,-1,1169,0,3.020460358056266,0.2268041237113402,0.20224719101123595,0.1485148514851485,4.917525773195877,4.910112359550562,4.900990099009901,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,1195,2.132867132867133,348.1714527027027,0.3041958041958042,0.13766891891891891,500,Infinity,-1,0.07364016736401674,-1,1195,0,3.0177364864864864,0.28440366972477066,0.2621359223300971,0.3918918918918919,4.8807339449541285,4.932038834951456,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,1230,2.1114982578397212,344.9168684422922,0.3554006968641115,0.1493139628732849,500,Infinity,-1,0.11869918699186992,-1,1230,0,3.082324455205811,0.3523809523809524,0.3804347826086957,0.3333333333333333,4.857142857142857,4.858695652173913,4.855555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,1176,2.1010452961672472,348.4770017035775,0.3797909407665505,0.14821124361158433,500,Infinity,-1,0.12670068027210885,-1,1176,0,3.0153321976149914,0.3793103448275862,0.4329896907216495,0.3300970873786408,4.919540229885057,4.896907216494846,4.844660194174757,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,1194,2.1573426573426575,348.3493265993266,0.4020979020979021,0.15235690235690236,500,Infinity,-1,0.1273031825795645,-1,1194,0,3.0033670033670035,0.3627450980392157,0.4166666666666667,0.43,4.911764705882353,4.880952380952381,4.94,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,1197,2.1114982578397212,348.39112227805697,0.4912891986062718,0.14656616415410384,500,Infinity,-1,0.1086048454469507,-1,1197,0,3.0192629815745393,0.4835164835164835,0.5510204081632653,0.4387755102040816,4.813186813186813,4.8061224489795915,4.887755102040816,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,1219,2.0940766550522647,348.093954248366,0.5435540069686411,0.1380718954248366,500,Infinity,-1,0.10582444626743231,-1,1219,0,3.0612745098039214,0.6022727272727273,0.5555555555555556,0.4725274725274725,4.840909090909091,4.796296296296297,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,1149,2.1080139372822297,346.532637075718,0.4912891986062718,0.1566579634464752,500,Infinity,-1,0.13054830287206268,-1,1149,0,3.021758050478677,0.5,0.5,0.47368421052631576,4.86,4.858695652173913,4.821052631578947,NaN,NaN,NaN,NaN,NaN,NaN
