tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,335,2.016722408026756,519.0629139072847,0.07023411371237458,0.8807947019867549,500,Infinity,-1,0.005970149253731343,-1,335,0,1.1456953642384107,0.09375,0.0392156862745098,0.07920792079207921,4.947916666666667,5,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,346,2.0268456375838926,517.2623906705539,0.1912751677852349,0.8600583090379009,500,Infinity,-1,0.02023121387283237,-1,346,0,1.1457725947521866,0.20952380952380953,0.1518987341772152,0.20175438596491227,5,4.987341772151899,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,348,2.0434782608695654,518.6424418604652,0.32441471571906355,0.8575581395348837,500,Infinity,-1,0.005747126436781609,-1,348,0,1.177325581395349,0.33035714285714285,0.3076923076923077,0.3333333333333333,4.973214285714286,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,350,2.0167785234899327,522.7401129943503,0.43288590604026844,0.8531073446327684,500,Infinity,-1,0,-1,350,0,1.189265536723164,0.42592592592592593,0.45652173913043476,0.41836734693877553,4.9907407407407405,4.989130434782608,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,341,2.020066889632107,520.6363636363636,0.5016722408026756,0.8768328445747801,500,Infinity,-1,0.008797653958944282,-1,341,0,1.1788856304985338,0.4943820224719101,0.5514018691588785,0.4563106796116505,4.943820224719101,4.981308411214953,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,338,2.0167785234899327,517.4428152492669,0.5570469798657718,0.8826979472140762,500,Infinity,-1,0.0029585798816568047,-1,338,0,1.1378299120234605,0.5353535353535354,0.5978260869565217,0.5420560747663551,4.98989898989899,4.978260869565218,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,348,2.016722408026756,519.093567251462,0.5117056856187291,0.8567251461988304,500,Infinity,-1,0.011494252873563218,-1,348,0,1.154970760233918,0.5294117647058824,0.5225225225225225,0.47674418604651164,4.931372549019608,4.981981981981982,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,354,2.0268456375838926,519.6675977653631,0.49328859060402686,0.8435754189944135,500,Infinity,-1,0.01694915254237288,-1,354,0,1.1983240223463687,0.48598130841121495,0.5151515151515151,0.4782608695652174,4.97196261682243,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,348,2.0167785234899327,519.8463768115942,0.4798657718120805,0.855072463768116,500,Infinity,-1,0.008620689655172414,-1,348,0,1.1420289855072463,0.6086956521739131,0.42727272727272725,0.4166666666666667,4.956521739130435,4.990909090909091,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,333,2.016722408026756,516.377245508982,0.5585284280936454,0.8982035928143712,500,Infinity,-1,0.003003003003003003,-1,333,0,1.1197604790419162,0.532608695652174,0.5833333333333334,0.5585585585585585,4.978260869565218,4.989583333333333,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
