tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,154,2.029850746268657,640.4962406015038,0.022388059701492536,0.849624060150376,500,Infinity,-1,0.006493506493506494,-1,154,0,1.1353383458646618,0.022222222222222223,0,0.038461538461538464,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,154,2.0225563909774436,637.2179487179487,0.12030075187969924,0.8653846153846154,500,Infinity,-1,0,-1,154,0,1.1666666666666667,0.11320754716981132,0.10869565217391304,0.14705882352941177,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,155,2,641.078947368421,0.15789473684210525,0.8552631578947368,500,Infinity,-1,0,-1,155,0,1.1513157894736843,0.21951219512195122,0.11363636363636363,0.14583333333333334,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,162,2.045112781954887,638.3151515151516,0.2556390977443609,0.8242424242424242,500,Infinity,-1,0,-1,162,0,1.2242424242424241,0.2,0.3333333333333333,0.23529411764705882,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,168,2.007518796992481,639.3515151515152,0.3157894736842105,0.7878787878787878,500,Infinity,-1,0,-1,168,0,1.2242424242424241,0.2222222222222222,0.32608695652173914,0.40476190476190477,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,158,2.0671641791044775,643.126582278481,0.31343283582089554,0.8481012658227848,500,Infinity,-1,0,-1,158,0,1.1835443037974684,0.3695652173913043,0.35294117647058826,0.24074074074074073,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,154,2,638.3223684210526,0.3157894736842105,0.8618421052631579,500,Infinity,-1,0,-1,154,0,1.144736842105263,0.38,0.29545454545454547,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,178,2.007518796992481,643.536312849162,0.39097744360902253,0.7486033519553073,500,Infinity,-1,0,-1,178,0,1.3407821229050279,0.38636363636363635,0.37209302325581395,0.41304347826086957,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,160,2.045112781954887,644.358024691358,0.48872180451127817,0.8333333333333334,500,Infinity,-1,0,-1,160,0,1.2222222222222223,0.5192307692307693,0.5483870967741935,0.42,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,160,2.014925373134328,638.5220125786163,0.5149253731343284,0.8364779874213837,500,Infinity,-1,0.00625,-1,160,0,1.169811320754717,0.5681818181818182,0.43478260869565216,0.5454545454545454,4.886363636363637,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
