tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,314,1.9878787878787878,254.0564784053156,0.030303030303030304,0.4950166112956811,500,Infinity,-1,0.03503184713375796,-1,314,0,1.9069767441860466,0.018518518518518517,0.017857142857142856,0.05454545454545454,4.907407407407407,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,315,2,254.4225806451613,0.11515151515151516,0.5129032258064516,500,Infinity,-1,0,-1,315,0,1.8741935483870968,0.14814814814814814,0.125,0.06382978723404255,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,297,2,257.80602006688963,0.18787878787878787,0.5585284280936454,500,Infinity,-1,0.026936026936026935,-1,297,0,1.7090301003344481,0.18181818181818182,0.16666666666666666,0.21428571428571427,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,326,1.9878787878787878,259.4859813084112,0.26666666666666666,0.49221183800623053,500,Infinity,-1,0.03680981595092025,-1,326,0,1.8909657320872275,0.25862068965517243,0.2542372881355932,0.2916666666666667,4.982758620689655,4.9491525423728815,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,329,2,260.3690476190476,0.3151515151515151,0.5089285714285714,500,Infinity,-1,0.015197568389057751,-1,329,0,1.931547619047619,0.21568627450980393,0.3709677419354839,0.34615384615384615,5,4.967741935483871,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,320,1.9696969696969697,260.2349206349206,0.40606060606060607,0.5079365079365079,500,Infinity,-1,0.015625,-1,320,0,1.8317460317460317,0.4090909090909091,0.4696969696969697,0.32727272727272727,5,4.803030303030303,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,312,2.0121951219512195,257.05015673981194,0.4634146341463415,0.5297805642633229,500,Infinity,-1,0.016025641025641024,-1,312,0,1.9278996865203761,0.48214285714285715,0.5535714285714286,0.34615384615384615,5,4.964285714285714,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,304,2,259.5581395348837,0.45454545454545453,0.5348837209302325,500,Infinity,-1,0.03289473684210526,-1,304,0,1.8073089700996678,0.4489795918367347,0.5,0.41379310344827586,4.938775510204081,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,337,1.993939393939394,257.44776119402985,0.5454545454545454,0.48059701492537316,500,Infinity,-1,0.03857566765578635,-1,337,0,1.9223880597014926,0.5573770491803278,0.5094339622641509,0.5686274509803921,4.934426229508197,4.962264150943396,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,304,2,260.35099337748346,0.5757575757575758,0.5364238410596026,500,Infinity,-1,0.02631578947368421,-1,304,0,1.7682119205298013,0.5538461538461539,0.5490196078431373,0.6326530612244898,4.953846153846154,4.9411764705882355,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
