tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,252,2.0357142857142856,629.0135746606335,0.05102040816326531,0.746606334841629,500,Infinity,-1,0,-1,252,0,1.2941176470588236,0.0625,0.06349206349206349,0.028985507246376812,4.90625,4.984126984126984,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,280,2.071794871794872,630.4765342960288,0.14358974358974358,0.6931407942238267,500,Infinity,-1,0.017857142857142856,-1,280,0,1.3754512635379061,0.17567567567567569,0.15789473684210525,0.09375,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,281,2.0871794871794873,628.5460992907801,0.26666666666666666,0.6950354609929078,500,Infinity,-1,0.014234875444839857,-1,281,0,1.429078014184397,0.2857142857142857,0.21875,0.29411764705882354,4.984126984126984,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,295,2.076530612244898,631.2542955326461,0.25,0.6563573883161512,500,Infinity,-1,0.006779661016949152,-1,295,0,1.4845360824742269,0.23076923076923078,0.2692307692307692,0.25757575757575757,4.948717948717949,4.9423076923076925,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,301,2.046153846153846,630.74,0.358974358974359,0.6466666666666666,500,Infinity,-1,0.009966777408637873,-1,301,0,1.48,0.417910447761194,0.3181818181818182,0.3387096774193548,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,273,2.128205128205128,630.2877697841726,0.4256410256410256,0.7194244604316546,500,Infinity,-1,0.029304029304029304,-1,273,0,1.420863309352518,0.375,0.4166666666666667,0.4788732394366197,4.96875,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,269,2.0255102040816326,627.7340823970037,0.5459183673469388,0.7228464419475655,500,Infinity,-1,0.022304832713754646,-1,269,0,1.3857677902621723,0.6172839506172839,0.5098039215686274,0.484375,4.938271604938271,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,280,2.0871794871794873,629.6148409893993,0.4717948717948718,0.6996466431095406,500,Infinity,-1,0.010714285714285714,-1,280,0,1.4169611307420495,0.5294117647058824,0.373134328358209,0.5166666666666667,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,277,2.076923076923077,627.1666666666666,0.5846153846153846,0.7028985507246377,500,Infinity,-1,0.0036101083032490976,-1,277,0,1.3695652173913044,0.5373134328358209,0.5294117647058824,0.6623376623376623,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,286,2.0714285714285716,627.1017543859649,0.5051020408163265,0.6807017543859649,500,Infinity,-1,0.024475524475524476,-1,286,0,1.4666666666666666,0.5076923076923077,0.3968253968253968,0.6029411764705882,4.984615384615385,4.968253968253968,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,295,2.0871794871794873,629.9794520547945,0.5538461538461539,0.6575342465753424,500,Infinity,-1,0.030508474576271188,-1,295,0,1.4657534246575343,0.6266666666666667,0.4482758620689655,0.5645161290322581,4.96,4.982758620689655,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,261,2.076923076923077,624.1814671814672,0.5743589743589743,0.7451737451737451,500,Infinity,-1,0.011494252873563218,-1,261,0,1.3281853281853282,0.5344827586206896,0.5476190476190477,0.660377358490566,4.982758620689655,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,278,2.061224489795918,623.7535211267606,0.45918367346938777,0.7112676056338029,500,Infinity,-1,0.01079136690647482,-1,278,0,1.4577464788732395,0.5189873417721519,0.4807692307692308,0.36923076923076925,5,4.961538461538462,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
