tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,632,2.0774647887323945,686.4163498098859,0.035211267605633804,0.3288973384030418,500,Infinity,-1,0.02531645569620253,-1,632,0,2.041825095057034,0.030303030303030304,0.041237113402061855,0.03409090909090909,4.929292929292929,4.979381443298969,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,758,2.106007067137809,687.8215223097113,0.127208480565371,0.34120734908136485,500,Infinity,-1,0.052770448548812667,-1,758,0,2.438320209973753,0.12631578947368421,0.13953488372093023,0.11764705882352941,4.936842105263158,4.941860465116279,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,799,2.1201413427561837,689.5207547169812,0.2826855123674912,0.32578616352201256,500,Infinity,-1,0.04755944931163955,-1,799,0,2.422641509433962,0.20481927710843373,0.3404255319148936,0.29245283018867924,4.9156626506024095,4.914893617021277,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,738,2.088339222614841,688.7692307692307,0.34275618374558303,0.3549257759784076,500,Infinity,-1,0.06504065040650407,-1,738,0,2.294197031039136,0.35051546391752575,0.2967032967032967,0.37894736842105264,4.969072164948454,4.978021978021978,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,765,2.1130742049469964,687.0197628458498,0.4452296819787986,0.33992094861660077,500,Infinity,-1,0.08366013071895424,-1,765,0,2.3596837944664033,0.4444444444444444,0.46938775510204084,0.4186046511627907,4.959595959595959,4.8979591836734695,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,783,2.102112676056338,686.6717752234994,0.4859154929577465,0.3205619412515964,500,Infinity,-1,0.06002554278416347,-1,783,0,2.4189016602809708,0.5425531914893617,0.4105263157894737,0.5052631578947369,4.925531914893617,4.957894736842105,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,755,2.0742049469964665,685.9064558629776,0.5795053003533569,0.3451910408432148,500,Infinity,-1,0.03443708609271523,-1,755,0,2.409749670619236,0.5533980582524272,0.6043956043956044,0.5842696629213483,4.922330097087379,4.945054945054945,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,762,2.067137809187279,685.90625,0.5123674911660777,0.3346354166666667,500,Infinity,-1,0.03674540682414698,-1,762,0,2.4192708333333335,0.5104166666666666,0.49,0.5402298850574713,4.9375,4.94,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,788,2.1095406360424027,687.0824873096446,0.5477031802120141,0.32741116751269034,500,Infinity,-1,0.030456852791878174,-1,788,0,2.4441624365482233,0.5784313725490197,0.4835164835164835,0.5777777777777777,4.911764705882353,4.923076923076923,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,713,2.1095406360424027,689.6022408963586,0.5053003533568905,0.37254901960784315,500,Infinity,-1,0.05049088359046283,-1,713,0,2.30672268907563,0.5157894736842106,0.5494505494505495,0.4536082474226804,4.936842105263158,4.967032967032967,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,756,2.109154929577465,689.6490066225166,0.5985915492957746,0.3443708609271523,500,Infinity,-1,0.07142857142857142,-1,756,0,2.3258278145695366,0.7291666666666666,0.504950495049505,0.5632183908045977,4.927083333333333,4.910891089108911,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,748,2.091872791519435,687.9616963064295,0.5406360424028268,0.32968536251709984,500,Infinity,-1,0.04946524064171123,-1,748,0,2.3433652530779754,0.57,0.5121951219512195,0.5346534653465347,4.92,4.951219512195122,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,777,2.0742049469964665,687.5220680958386,0.5229681978798587,0.33921815889029006,500,Infinity,-1,0.07850707850707851,-1,777,0,2.407313997477932,0.43010752688172044,0.5480769230769231,0.5930232558139535,4.924731182795699,4.923076923076923,4.895348837209302,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,788,2.081272084805654,684.6311688311688,0.5477031802120141,0.3090909090909091,500,Infinity,-1,0.04314720812182741,-1,788,0,2.418181818181818,0.5408163265306123,0.5445544554455446,0.5595238095238095,4.959183673469388,4.920792079207921,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,777,2.088339222614841,689.6791979949875,0.49469964664310956,0.35463659147869675,500,Infinity,-1,0.07335907335907337,-1,777,0,2.489974937343358,0.5164835164835165,0.48314606741573035,0.4854368932038835,4.934065934065934,4.898876404494382,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,745,2.1161971830985915,685.7425068119891,0.5211267605633803,0.3446866485013624,500,Infinity,-1,0.042953020134228186,-1,745,0,2.3405994550408717,0.449438202247191,0.5045045045045045,0.6190476190476191,4.921348314606742,4.963963963963964,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
