tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,228,1.990566037735849,541.2610837438424,0.05188679245283019,0.9211822660098522,500,Infinity,-1,0.008771929824561403,-1,228,0,1.0591133004926108,0.043478260869565216,0.04411764705882353,0.06666666666666667,4.927536231884058,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,230,1.9952830188679245,532.9301310043668,0.13679245283018868,0.9213973799126638,500,Infinity,-1,0.004347826086956522,-1,230,0,1.0829694323144106,0.0821917808219178,0.16666666666666666,0.16417910447761194,4.958904109589041,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,233,1.990566037735849,538.2618025751073,0.25,0.9098712446351931,500,Infinity,-1,0.02145922746781116,-1,233,0,1.090128755364807,0.19298245614035087,0.2976190476190476,0.23943661971830985,5,5,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,236,2.023696682464455,536.2742616033755,0.3696682464454976,0.8945147679324894,500,Infinity,-1,0.00423728813559322,-1,236,0,1.1223628691983123,0.4533333333333333,0.3770491803278688,0.28,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,242,2.018867924528302,537.6192468619247,0.3867924528301887,0.8744769874476988,500,Infinity,-1,0.004132231404958678,-1,242,0,1.1171548117154813,0.358974358974359,0.3230769230769231,0.4782608695652174,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,242,2.0141509433962264,538.3140495867768,0.5047169811320755,0.8760330578512396,500,Infinity,-1,0.02066115702479339,-1,242,0,1.1735537190082646,0.4852941176470588,0.5205479452054794,0.5070422535211268,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,231,2.004739336492891,542.5555555555555,0.47393364928909953,0.9145299145299145,500,Infinity,-1,0.021645021645021644,-1,231,0,1.1025641025641026,0.4155844155844156,0.5735294117647058,0.4393939393939394,4.987012987012987,4.985294117647059,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,234,2,538.6440677966102,0.5094339622641509,0.9067796610169492,500,Infinity,-1,0.004273504273504274,-1,234,0,1.097457627118644,0.6197183098591549,0.46153846153846156,0.4473684210526316,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,236,1.9952830188679245,535.4206008583691,0.5188679245283019,0.8969957081545065,500,Infinity,-1,0.012711864406779662,-1,236,0,1.1030042918454936,0.5647058823529412,0.45161290322580644,0.5230769230769231,4.905882352941177,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,235,2.0047169811320753,536.8425531914894,0.6226415094339622,0.902127659574468,500,Infinity,-1,0,-1,235,0,1.1148936170212767,0.65,0.6133333333333333,0.6103896103896104,4.933333333333334,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,247,2.023696682464455,538.869918699187,0.5023696682464455,0.8536585365853658,500,Infinity,-1,0,-1,247,0,1.1666666666666667,0.4583333333333333,0.49206349206349204,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,239,2.009433962264151,536.9132231404959,0.5754716981132075,0.8884297520661157,500,Infinity,-1,0.0041841004184100415,-1,239,0,1.128099173553719,0.6451612903225806,0.45901639344262296,0.6067415730337079,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,234,2.018867924528302,538.8398268398269,0.5707547169811321,0.9047619047619048,500,Infinity,-1,0,-1,234,0,1.0995670995670996,0.6024096385542169,0.543859649122807,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,232,2,536,0.5235849056603774,0.9141630901287554,500,Infinity,-1,0.004310344827586207,-1,232,0,1.090128755364807,0.5443037974683544,0.5285714285714286,0.49206349206349204,4.949367088607595,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,230,1.995260663507109,536.4956896551724,0.5165876777251185,0.9181034482758621,500,Infinity,-1,0.013043478260869565,-1,230,0,1.0948275862068966,0.6268656716417911,0.4794520547945205,0.4507042253521127,5,4.986301369863014,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,237,1.990566037735849,542.6309012875537,0.5660377358490566,0.8927038626609443,500,Infinity,-1,0.004219409282700422,-1,237,0,1.111587982832618,0.5882352941176471,0.4696969696969697,0.6282051282051282,4.970588235294118,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,253,2.0141509433962264,538,0.5707547169811321,0.8379446640316206,500,Infinity,-1,0.007905138339920948,-1,253,0,1.1818181818181819,0.5921052631578947,0.5,0.6176470588235294,4.9868421052631575,4.985294117647059,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,255,2.028436018957346,540.3464566929134,0.5497630331753555,0.8267716535433071,500,Infinity,-1,0.023529411764705882,-1,255,0,1.2125984251968505,0.5277777777777778,0.5666666666666667,0.5569620253164557,4.986111111111111,4.983333333333333,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,252,2.0047169811320753,537.4330708661417,0.5235849056603774,0.84251968503937,500,Infinity,-1,0.007936507936507936,-1,252,0,1.188976377952756,0.5507246376811594,0.44,0.5882352941176471,5,4.986666666666666,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,241,2.0047169811320753,535.597510373444,0.5424528301886793,0.8796680497925311,500,Infinity,-1,0,-1,241,0,1.120331950207469,0.5072463768115942,0.5454545454545454,0.5714285714285714,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,243,2,535.5081300813008,0.5330188679245284,0.8739837398373984,500,Infinity,-1,0.00823045267489712,-1,243,0,1.1544715447154472,0.527027027027027,0.5641025641025641,0.5,5,4.948717948717949,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,247,2,532.1975308641976,0.5260663507109005,0.8518518518518519,500,Infinity,-1,0.008097165991902834,-1,247,0,1.1481481481481481,0.5373134328358209,0.5476190476190477,0.48333333333333334,4.985074626865671,4.964285714285714,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,247,2.009433962264151,538.648,0.5235849056603774,0.86,500,Infinity,-1,0.012145748987854251,-1,247,0,1.168,0.5555555555555556,0.4473684210526316,0.578125,5,4.9868421052631575,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,255,2.009433962264151,537.3452380952381,0.5047169811320755,0.8293650793650794,500,Infinity,-1,0,-1,255,0,1.1785714285714286,0.5294117647058824,0.6268656716417911,0.37662337662337664,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,253,2.009478672985782,539.9236947791164,0.5165876777251185,0.8313253012048193,500,Infinity,-1,0.003952569169960474,-1,253,0,1.176706827309237,0.6,0.5066666666666667,0.4393939393939394,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,249,2.0047169811320753,540.2142857142857,0.5141509433962265,0.8531746031746031,500,Infinity,-1,0.01606425702811245,-1,249,0,1.1825396825396826,0.5294117647058824,0.5084745762711864,0.5058823529411764,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,252,2.0047169811320753,534.3745019920319,0.5424528301886793,0.8406374501992032,500,Infinity,-1,0.007936507936507936,-1,252,0,1.2111553784860558,0.5205479452054794,0.5797101449275363,0.5285714285714286,4.986301369863014,4.927536231884058,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,256,1.990566037735849,540.1235521235521,0.4858490566037736,0.8301158301158301,500,Infinity,-1,0.00390625,-1,256,0,1.2355212355212355,0.5405405405405406,0.4507042253521127,0.4626865671641791,4.905405405405405,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,259,2.018957345971564,537.2607003891051,0.5213270142180095,0.8132295719844358,500,Infinity,-1,0.015444015444015444,-1,259,0,1.198443579766537,0.5319148936170213,0.4827586206896552,0.5584415584415584,4.957446808510638,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
