tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,75,2.0144927536231885,667.5151515151515,0,0.9090909090909091,500,Infinity,-1,0,-1,75,0,1.0909090909090908,0,0,0,4.791666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,74,2.0144927536231885,658.2054794520548,0.057971014492753624,0.9315068493150684,500,Infinity,-1,0,-1,74,0,1.0410958904109588,0.08695652173913043,0.09523809523809523,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,72,2.072463768115942,651.1944444444445,0.10144927536231885,0.9583333333333334,500,Infinity,-1,0,-1,72,0,1.0694444444444444,0.15789473684210525,0.13043478260869565,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,72,2.0441176470588234,663.2739726027397,0.11764705882352941,0.9452054794520548,500,Infinity,-1,0,-1,72,0,1.0410958904109588,0.08695652173913043,0.13636363636363635,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,71,2.0434782608695654,660,0.14492753623188406,0.9714285714285714,500,Infinity,-1,0,-1,71,0,1.0285714285714285,0.2,0.1,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,74,2.101449275362319,655.8378378378378,0.2028985507246377,0.9324324324324325,500,Infinity,-1,0,-1,74,0,1.0675675675675675,0.19230769230769232,0.13636363636363635,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,70,2.0434782608695654,660.5714285714286,0.2463768115942029,0.9857142857142858,500,Infinity,-1,0,-1,70,0,1.0285714285714285,0.3333333333333333,0.2,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,73,2.0441176470588234,659.8783783783783,0.20588235294117646,0.9324324324324325,500,Infinity,-1,0,-1,73,0,1.0675675675675675,0.28,0.15789473684210525,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,73,2.0434782608695654,657.3835616438356,0.2318840579710145,0.9452054794520548,500,Infinity,-1,0,-1,73,0,1.0547945205479452,0.17647058823529413,0.26666666666666666,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,74,2.072463768115942,658.6756756756756,0.34782608695652173,0.9324324324324325,500,Infinity,-1,0,-1,74,0,1.0810810810810811,0.38461538461538464,0.3333333333333333,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,73,2.0579710144927534,652.7260273972603,0.36231884057971014,0.9452054794520548,500,Infinity,-1,0,-1,73,0,1.0547945205479452,0.2,0.47619047619047616,0.5,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,70,2.0294117647058822,651.9855072463768,0.35294117647058826,0.9710144927536232,500,Infinity,-1,0,-1,70,0,1.0144927536231885,0.3,0.3333333333333333,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,76,2.0144927536231885,665.3684210526316,0.37681159420289856,0.9078947368421053,500,Infinity,-1,0,-1,76,0,1.0921052631578947,0.38461538461538464,0.3333333333333333,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,2.0579710144927534,652.4285714285714,0.2898550724637681,1,500,Infinity,-1,0,-1,69,0,1.0142857142857142,0.375,0.2222222222222222,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,71,2.072463768115942,662.4366197183099,0.391304347826087,0.971830985915493,500,Infinity,-1,0,-1,71,0,1.0140845070422535,0.3888888888888889,0.36666666666666664,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,74,2.0588235294117645,652.8450704225352,0.39705882352941174,0.9154929577464789,500,Infinity,-1,0,-1,74,0,1.0704225352112675,0.44,0.2777777777777778,0.44,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,119,2.1159420289855073,660.2033898305085,0.5797101449275363,0.576271186440678,500,Infinity,-1,0,-1,119,0,1.6355932203389831,0.5238095238095238,0.8333333333333334,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
