tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,920,2.108843537414966,486.77791563275434,0.05102040816326531,0.184863523573201,500,Infinity,-1,0.059782608695652176,-1,920,0,2.5384615384615383,0.04597701149425287,0.04310344827586207,0.06593406593406594,4.988505747126437,4.905172413793103,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,1072,2.1598639455782314,487.74606116774794,0.10204081632653061,0.20296570898980537,500,Infinity,-1,0.12033582089552239,-1,1072,0,2.9054680259499537,0.06593406593406594,0.1326530612244898,0.10476190476190476,4.956043956043956,4.928571428571429,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,1130,2.129251700680272,488.3704363312556,0.2687074829931973,0.17898486197684774,500,Infinity,-1,0.12477876106194691,-1,1130,0,2.9011576135351738,0.2717391304347826,0.2696629213483146,0.26548672566371684,4.869565217391305,4.910112359550562,4.911504424778761,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,1117,2.1262798634812285,489.29285714285714,0.2935153583617747,0.19107142857142856,500,Infinity,-1,0.11727842435094002,-1,1117,0,2.9232142857142858,0.2708333333333333,0.2808988764044944,0.32407407407407407,4.916666666666667,4.898876404494382,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,1120,2.1020408163265305,485.8646482635797,0.3129251700680272,0.18432769367764915,500,Infinity,-1,0.09017857142857143,-1,1120,0,2.926981300089047,0.29896907216494845,0.29523809523809524,0.34782608695652173,4.896907216494846,4.857142857142857,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,1117,2.1156462585034013,486.4941494149415,0.445578231292517,0.1854185418541854,500,Infinity,-1,0.09937332139659803,-1,1117,0,2.8766876687668765,0.43617021276595747,0.4205607476635514,0.4838709677419355,4.840425531914893,4.91588785046729,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,1148,2.163265306122449,489.1384083044983,0.48299319727891155,0.18166089965397925,500,Infinity,-1,0.10278745644599303,-1,1148,0,2.966262975778547,0.4380952380952381,0.5471698113207547,0.4578313253012048,4.857142857142857,4.877358490566038,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,1120,2.1706484641638224,488.04647006255584,0.5870307167235495,0.1867739052725648,500,Infinity,-1,0.10446428571428572,-1,1120,0,2.8936550491510276,0.5204081632653061,0.651685393258427,0.5943396226415094,4.86734693877551,4.808988764044944,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,1090,2.1122448979591835,488.6397058823529,0.5136054421768708,0.19301470588235295,500,Infinity,-1,0.0798165137614679,-1,1090,0,2.8814338235294117,0.5212765957446809,0.43478260869565216,0.5740740740740741,4.882978723404255,4.826086956521739,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,1160,2.1462585034013606,487.32817869415805,0.5748299319727891,0.17353951890034364,500,Infinity,-1,0.0896551724137931,-1,1160,0,2.972508591065292,0.5277777777777778,0.6,0.6041666666666666,4.833333333333333,4.833333333333333,4.770833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,1067,2.1666666666666665,485.7532833020638,0.5510204081632653,0.2073170731707317,500,Infinity,-1,0.12652296157450796,-1,1067,0,2.848968105065666,0.5643564356435643,0.5111111111111111,0.5728155339805825,4.861386138613861,4.833333333333333,4.883495145631068,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,1139,2.1331058020477816,488.01863354037266,0.552901023890785,0.17923691215616683,500,Infinity,-1,0.08340649692712906,-1,1139,0,2.8793256433007985,0.62,0.45161290322580644,0.58,4.9,4.849462365591398,4.82,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,1077,2.122448979591837,489.1109057301294,0.5136054421768708,0.20702402957486138,500,Infinity,-1,0.11049210770659239,-1,1077,0,2.8992606284658042,0.5865384615384616,0.45871559633027525,0.49382716049382713,4.836538461538462,4.935779816513762,4.864197530864198,NaN,NaN,NaN,NaN,NaN,NaN
