tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,309,2.01673640167364,670.3396226415094,0.05439330543933055,0.7358490566037735,500,Infinity,-1,0.003236245954692557,-1,309,0,1.3018867924528301,0.02127659574468085,0.06578947368421052,0.08695652173913043,4.9361702127659575,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,328,2.0418410041841004,666.4030303030303,0.1589958158995816,0.7303030303030303,500,Infinity,-1,0.003048780487804878,-1,328,0,1.3575757575757577,0.13186813186813187,0.11940298507462686,0.2222222222222222,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,318,2,663.410094637224,0.23529411764705882,0.7476340694006309,500,Infinity,-1,0,-1,318,0,1.3690851735015772,0.25333333333333335,0.125,0.3076923076923077,5,5,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,342,2.0418410041841004,670.7448680351906,0.37656903765690375,0.6979472140762464,500,Infinity,-1,0,-1,342,0,1.4281524926686218,0.3977272727272727,0.3181818181818182,0.4,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,333,2.0251046025104604,664.0179640718563,0.4351464435146444,0.718562874251497,500,Infinity,-1,0.012012012012012012,-1,333,0,1.437125748502994,0.525,0.36470588235294116,0.4189189189189189,5,4.976470588235294,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,325,2.0126050420168067,670.6574074074074,0.5210084033613446,0.7314814814814815,500,Infinity,-1,0.003076923076923077,-1,325,0,1.3518518518518519,0.42857142857142855,0.5647058823529412,0.5542168674698795,4.985714285714286,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,308,2.0502092050209204,666.3015873015873,0.5439330543933054,0.780952380952381,500,Infinity,-1,0,-1,308,0,1.307936507936508,0.6341463414634146,0.4805194805194805,0.5125,5,4.987012987012987,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,327,2.0292887029288704,664.0943396226415,0.5439330543933054,0.7232704402515723,500,Infinity,-1,0.0030581039755351682,-1,327,0,1.3176100628930818,0.5340909090909091,0.47297297297297297,0.6233766233766234,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,340,2.03781512605042,666.1686390532544,0.5210084033613446,0.6982248520710059,500,Infinity,-1,0.0029411764705882353,-1,340,0,1.3875739644970415,0.5128205128205128,0.5,0.5487804878048781,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,334,2.0209205020920504,672.1730205278592,0.5271966527196653,0.7214076246334311,500,Infinity,-1,0.008982035928143712,-1,334,0,1.4076246334310851,0.5060240963855421,0.4868421052631579,0.5875,5,4.9868421052631575,4.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,322,2.01673640167364,669.5448916408669,0.5313807531380753,0.7430340557275542,500,Infinity,-1,0.012422360248447204,-1,322,0,1.328173374613003,0.463768115942029,0.5679012345679012,0.550561797752809,4.971014492753623,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,239,336,2.00836820083682,666.7065868263473,0.5397489539748954,0.7095808383233533,500,Infinity,-1,0,-1,336,0,1.3832335329341316,0.5333333333333333,0.5131578947368421,0.5753424657534246,5,4.934210526315789,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,340,2.03781512605042,664.1253731343284,0.5588235294117647,0.6925373134328359,500,Infinity,-1,0.0058823529411764705,-1,340,0,1.4238805970149253,0.6309523809523809,0.5316455696202531,0.5066666666666667,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,239,332,2.01255230125523,666.8102409638554,0.5104602510460251,0.7198795180722891,500,Infinity,-1,0.0030120481927710845,-1,332,0,1.358433734939759,0.5666666666666667,0.5064935064935064,0.4444444444444444,4.988888888888889,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,239,333,2.01255230125523,669.6238805970149,0.4895397489539749,0.7194029850746269,500,Infinity,-1,0.009009009009009009,-1,333,0,1.3611940298507463,0.5058823529411764,0.5211267605633803,0.4457831325301205,4.988235294117647,4.873239436619718,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,238,321,2.0294117647058822,665.8461538461538,0.5630252100840336,0.7446153846153846,500,Infinity,-1,0.01557632398753894,-1,321,0,1.3415384615384616,0.5416666666666666,0.5824175824175825,0.56,5,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,457,2.0543933054393304,668.0879629629629,0.5104602510460251,0.49537037037037035,500,Infinity,-1,0.002188183807439825,-1,457,0,1.7291666666666667,0.5857142857142857,0.4945054945054945,0.46153846153846156,4.985714285714286,4.989010989010989,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
90000,239,463,2.0460251046025104,668.2618025751073,0.5397489539748954,0.5128755364806867,500,Infinity,-1,0.01079913606911447,-1,463,0,1.8669527896995708,0.4375,0.6020408163265306,0.5737704918032787,4.9875,4.908163265306122,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,484,2.063025210084034,667.9713701431493,0.48739495798319327,0.49693251533742333,500,Infinity,-1,0.010330578512396695,-1,484,0,1.9427402862985685,0.5432098765432098,0.45,0.4675324675324675,4.987654320987654,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
