tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,812,2.085714285714286,286.31307793923384,0.02040816326530612,0.18890356671070013,500,Infinity,-1,0.029556650246305417,-1,812,0,2.6829590488771466,0.014492753623188406,0,0.04878048780487805,5,4.9361702127659575,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,897,2.159183673469388,287.70200892857144,0.13877551020408163,0.19419642857142858,500,Infinity,-1,0.04905239687848383,-1,897,0,2.845982142857143,0.09090909090909091,0.18055555555555555,0.15294117647058825,4.965909090909091,4.986111111111111,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,934,2.1844262295081966,285.43343982960596,0.21311475409836064,0.18956336528221512,500,Infinity,-1,0.043897216274089934,-1,934,0,2.91160809371672,0.21428571428571427,0.15789473684210525,0.2619047619047619,4.976190476190476,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,923,2.1061224489795918,287.9269356597601,0.27755102040816326,0.183206106870229,500,Infinity,-1,0.06608884073672806,-1,923,0,2.906215921483097,0.32558139534883723,0.2413793103448276,0.2638888888888889,4.941860465116279,4.977011494252873,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,961,2.1434426229508197,288.276220145379,0.3360655737704918,0.17964693665628245,500,Infinity,-1,0.07804370447450572,-1,961,0,2.9231568016614746,0.3561643835616438,0.32926829268292684,0.3258426966292135,4.958904109589041,4.902439024390244,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,935,2.1387755102040815,287.1485042735043,0.45714285714285713,0.18162393162393162,500,Infinity,-1,0.028877005347593583,-1,935,0,2.9209401709401708,0.5205479452054794,0.44871794871794873,0.4148936170212766,4.986301369863014,4.910256410256411,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,970,2.1147540983606556,288.18031088082904,0.3975409836065574,0.16476683937823836,500,Infinity,-1,0.061855670103092786,-1,970,0,2.982383419689119,0.4177215189873418,0.42045454545454547,0.35064935064935066,4.936708860759493,4.8977272727272725,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,906,2.130612244897959,290.26965065502185,0.4326530612244898,0.21179039301310043,500,Infinity,-1,0.10044150110375276,-1,906,0,2.856986899563319,0.42857142857142855,0.4117647058823529,0.4578313253012048,4.922077922077922,4.976470588235294,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,875,2.1311475409836067,289.5650172612198,0.5614754098360656,0.20828538550057538,500,Infinity,-1,0.04914285714285714,-1,875,0,2.8319907940161104,0.47058823529411764,0.6025641025641025,0.6172839506172839,4.905882352941177,4.948717948717949,4.91358024691358,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,893,2.159183673469388,289.0011173184358,0.5306122448979592,0.2,500,Infinity,-1,0.04927211646136618,-1,893,0,2.863687150837989,0.5168539325842697,0.5194805194805194,0.5569620253164557,4.966292134831461,4.909090909090909,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,886,2.1475409836065573,287.4423076923077,0.569672131147541,0.21153846153846154,500,Infinity,-1,0.03837471783295711,-1,886,0,2.8054298642533935,0.5,0.5652173913043478,0.6344086021505376,4.890243902439025,4.942028985507246,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,1004,2.16734693877551,286.4424424424424,0.5591836734693878,0.15815815815815815,500,Infinity,-1,0.08266932270916334,-1,1004,0,3.007007007007007,0.5340909090909091,0.5555555555555556,0.5882352941176471,4.886363636363637,4.930555555555555,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,897,2.139344262295082,287.6798245614035,0.5040983606557377,0.22149122807017543,500,Infinity,-1,0.03121516164994426,-1,897,0,2.8848684210526314,0.4634146341463415,0.46808510638297873,0.6029411764705882,4.902439024390244,4.9787234042553195,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,893,2.126530612244898,286.9256756756757,0.5102040816326531,0.2072072072072072,500,Infinity,-1,0.025755879059350503,-1,893,0,2.8355855855855854,0.4479166666666667,0.5555555555555556,0.5454545454545454,4.958333333333333,4.958333333333333,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,903,2.1434426229508197,289.3873473917869,0.5532786885245902,0.18867924528301888,500,Infinity,-1,0.07751937984496124,-1,903,0,2.871254162042175,0.6231884057971014,0.5053763440860215,0.5487804878048781,4.884057971014493,4.903225806451613,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
