tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,72,1.962962962962963,320.43283582089555,0.018518518518518517,0.7313432835820896,500,Infinity,-1,0,-1,72,0,1.2686567164179106,0,0.0625,0,5,4.6875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,73,1.962962962962963,321.1081081081081,0,0.7432432432432432,500,Infinity,-1,0,-1,73,0,1.445945945945946,0,0,0,5,5,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,72,2,315.31944444444446,0.09433962264150944,0.7361111111111112,500,Infinity,-1,0,-1,72,0,1.3055555555555556,0,0.15,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,70,2,316.6764705882353,0.07407407407407407,0.7647058823529411,500,Infinity,-1,0,-1,70,0,1.2205882352941178,0.04,0.18181818181818182,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,60,2,316.3709677419355,0.11320754716981132,0.8870967741935484,500,Infinity,-1,0,-1,60,0,1.1290322580645162,0,0.09090909090909091,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,68,2,314.1617647058824,0.12962962962962962,0.7941176470588235,500,Infinity,-1,0,-1,68,0,1.25,0.2222222222222222,0.05555555555555555,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,74,2,317.1095890410959,0.1320754716981132,0.7123287671232876,500,Infinity,-1,0,-1,74,0,1.2876712328767124,0.2,0.058823529411764705,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,66,1.962962962962963,319.5692307692308,0.16666666666666666,0.8153846153846154,500,Infinity,-1,0,-1,66,0,1.2,0.3,0.15,0,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,68,2,320,0.22641509433962265,0.7857142857142857,500,Infinity,-1,0,-1,68,0,1.3714285714285714,0.23809523809523808,0.2727272727272727,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,67,2,324.81538461538463,0.2222222222222222,0.8,500,Infinity,-1,0,-1,67,0,1.2153846153846153,0.21052631578947367,0.2,0.26666666666666666,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
