tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,162,2.097560975609756,247.60645161290321,0,0.4838709677419355,500,Infinity,-1,0.006172839506172839,-1,162,0,1.832258064516129,0,0,0,5,5,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,177,2.1341463414634148,249.87570621468927,0.0975609756097561,0.4519774011299435,500,Infinity,-1,0.03389830508474576,-1,177,0,2.1129943502824857,0.04,0.12121212121212122,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,200,2.123456790123457,250.74874371859298,0.1111111111111111,0.3768844221105528,500,Infinity,-1,0.04,-1,200,0,2.271356783919598,0.17391304347826086,0.125,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,178,2.1219512195121952,241.62011173184356,0.21951219512195122,0.441340782122905,500,Infinity,-1,0.033707865168539325,-1,178,0,2.022346368715084,0.20588235294117646,0.1875,0.3125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,180,2.097560975609756,244.09550561797752,0.0975609756097561,0.43258426966292135,500,Infinity,-1,0.016666666666666666,-1,180,0,2.106741573033708,0.18181818181818182,0.09090909090909091,0.037037037037037035,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,173,2.0864197530864197,246.50292397660817,0.25925925925925924,0.4502923976608187,500,Infinity,-1,0,-1,173,0,2.0292397660818713,0.45,0.22580645161290322,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,181,2.1097560975609757,254.8804347826087,0.24390243902439024,0.45108695652173914,500,Infinity,-1,0.0055248618784530384,-1,181,0,2.157608695652174,0.08,0.42105263157894735,0.2631578947368421,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,183,2.1707317073170733,255.353591160221,0.25609756097560976,0.4198895027624309,500,Infinity,-1,0,-1,183,0,2.0718232044198897,0.19230769230769232,0.28125,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,162,2.0617283950617282,248.96341463414635,0.35802469135802467,0.49390243902439024,500,Infinity,-1,0,-1,162,0,1.9573170731707317,0.2916666666666667,0.46153846153846156,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,172,2.097560975609756,253.54117647058823,0.2926829268292683,0.4647058823529412,500,Infinity,-1,0,-1,172,0,1.9588235294117646,0.16666666666666666,0.2857142857142857,0.3783783783783784,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
