tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,320,2.010204081632653,670.685606060606,0.01020408163265306,0.5303030303030303,500,Infinity,-1,0,-1,320,0,1.5113636363636365,0,0.013888888888888888,0.01818181818181818,4.971014492753623,4.930555555555555,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,392,2.117948717948718,668.7236180904523,0.08205128205128205,0.4849246231155779,500,Infinity,-1,0.02040816326530612,-1,392,0,2.0326633165829144,0.08450704225352113,0.09375,0.06666666666666667,5,4.984375,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,393,2.076923076923077,665.7036082474227,0.2,0.4793814432989691,500,Infinity,-1,0.01272264631043257,-1,393,0,1.922680412371134,0.140625,0.3333333333333333,0.1323529411764706,4.984375,4.984126984126984,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,405,2.086734693877551,670,0.2653061224489796,0.4777227722772277,500,Infinity,-1,0.009876543209876543,-1,405,0,1.9826732673267327,0.31746031746031744,0.2222222222222222,0.2571428571428571,4.936507936507937,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,385,2.0615384615384613,668.3494897959183,0.39487179487179486,0.5,500,Infinity,-1,0.005194805194805195,-1,385,0,1.8979591836734695,0.35135135135135137,0.3793103448275862,0.4603174603174603,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,364,2.046153846153846,662.6612021857924,0.4358974358974359,0.5355191256830601,500,Infinity,-1,0.019230769230769232,-1,364,0,1.784153005464481,0.5,0.4107142857142857,0.3972602739726027,4.984848484848484,4.982142857142857,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,366,2.0357142857142856,668.3972222222222,0.4897959183673469,0.5194444444444445,500,Infinity,-1,0.01639344262295082,-1,366,0,1.788888888888889,0.5396825396825397,0.40625,0.5217391304347826,4.920634920634921,4.96875,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,384,2.0871794871794873,665.1230366492147,0.5230769230769231,0.49214659685863876,500,Infinity,-1,0.013020833333333334,-1,384,0,1.9293193717277486,0.5846153846153846,0.4827586206896552,0.5,4.953846153846154,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,423,2.076923076923077,668.1943793911007,0.5282051282051282,0.45433255269320844,500,Infinity,-1,0.009456264775413711,-1,423,0,2.070257611241218,0.5483870967741935,0.5,0.5373134328358209,4.951612903225806,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,396,2.0255102040816326,666.5666666666667,0.5714285714285714,0.46923076923076923,500,Infinity,-1,0.027777777777777776,-1,396,0,2.0153846153846153,0.532258064516129,0.6166666666666667,0.5675675675675675,4.967741935483871,4.916666666666667,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
