tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,1345,2.2222222222222223,139.30498084291187,0.014336917562724014,0.06360153256704981,500,Infinity,-1,0.1724907063197026,-1,1345,0,3.2130268199233716,0.011764705882352941,0.010869565217391304,0.0196078431372549,4.847058823529411,4.8478260869565215,4.892156862745098,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,1401,2.226618705035971,138.94960965223564,0.09712230215827339,0.0716820440028389,500,Infinity,-1,0.16987865810135616,-1,1401,0,3.2888573456352024,0.061946902654867256,0.10843373493975904,0.13414634146341464,4.876106194690266,4.891566265060241,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,1391,2.1792114695340503,136.81903388608507,0.14336917562724014,0.06777217015140591,500,Infinity,-1,0.13371675053918045,-1,1391,0,3.289834174477289,0.14285714285714285,0.13186813186813187,0.15463917525773196,4.868131868131868,4.868131868131868,4.876288659793815,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,1424,2.186379928315412,137.59042927515833,0.15412186379928317,0.06966924700914849,500,Infinity,-1,0.16502808988764045,-1,1424,0,3.2983814215341307,0.17857142857142858,0.10576923076923077,0.18681318681318682,4.738095238095238,4.903846153846154,4.8901098901098905,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,1360,2.1690647482014387,138.7955882352941,0.2014388489208633,0.07426470588235294,500,Infinity,-1,0.12058823529411765,-1,1360,0,3.258088235294118,0.1348314606741573,0.20952380952380953,0.2619047619047619,4.842696629213483,4.904761904761905,4.7976190476190474,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,1387,2.247311827956989,139.84548736462094,0.27956989247311825,0.07436823104693141,500,Infinity,-1,0.18889689978370583,-1,1387,0,3.275090252707581,0.23863636363636365,0.25,0.3516483516483517,4.863636363636363,4.81,4.747252747252747,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,1393,2.1654676258992804,138.09260588657574,0.27697841726618705,0.06460875807609476,500,Infinity,-1,0.1715721464465183,-1,1393,0,3.300789662598708,0.3333333333333333,0.3235294117647059,0.16853932584269662,4.816091954022989,4.823529411764706,4.797752808988764,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,1431,2.197132616487455,136.00069783670622,0.34050179211469533,0.0642009769713887,500,Infinity,-1,0.17051013277428373,-1,1431,0,3.324494068387997,0.42391304347826086,0.29213483146067415,0.30612244897959184,4.760869565217392,4.786516853932584,4.816326530612245,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,1379,2.2050359712230216,137.88162672476398,0.35251798561151076,0.0718954248366013,500,Infinity,-1,0.16098622189992748,-1,1379,0,3.2694262890341323,0.2916666666666667,0.34375,0.43023255813953487,4.885416666666667,4.875,4.790697674418604,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,1416,2.2114695340501793,137.5719322990127,0.3942652329749104,0.06699576868829338,500,Infinity,-1,0.18361581920903955,-1,1416,0,3.29901269393512,0.3939393939393939,0.4,0.3904761904761905,4.767676767676767,4.773333333333333,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,1460,2.2014388489208634,138.69093406593407,0.460431654676259,0.054945054945054944,500,Infinity,-1,0.14794520547945206,-1,1460,0,3.32967032967033,0.4673913043478261,0.44329896907216493,0.47191011235955055,4.804347826086956,4.804123711340206,4.719101123595506,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,1424,2.207885304659498,137.29494382022472,0.43010752688172044,0.06601123595505617,500,Infinity,-1,0.17415730337078653,-1,1424,0,3.2998595505617976,0.46534653465346537,0.3626373626373626,0.45977011494252873,4.792079207920792,4.813186813186813,4.735632183908046,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,1428,2.2805755395683454,138.6106442577031,0.49640287769784175,0.06722689075630252,500,Infinity,-1,0.14425770308123248,-1,1428,0,3.2927170868347337,0.46938775510204084,0.5,0.527027027027027,4.795918367346939,4.783018867924528,4.824324324324325,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,1414,2.161290322580645,137.39901129943502,0.4946236559139785,0.06779661016949153,500,Infinity,-1,0.16407355021216408,-1,1414,0,3.306497175141243,0.5333333333333333,0.4537037037037037,0.5061728395061729,4.7444444444444445,4.703703703703703,4.753086419753086,NaN,NaN,NaN,NaN,NaN,NaN
