tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,1228,2.205211726384365,385.9766606822262,0.009771986970684038,0.08797127468581688,500,Infinity,-1,0.1278501628664495,-1,1228,0,2.9461400359066428,0.009615384615384616,0.008849557522123894,0.011111111111111112,4.951923076923077,4.902654867256637,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,1426,2.201954397394137,388.3263157894737,0.09771986970684039,0.09263157894736843,500,Infinity,-1,0.16830294530154277,-1,1426,0,3.19859649122807,0.12380952380952381,0.09473684210526316,0.07476635514018691,4.828571428571428,4.863157894736842,4.850467289719626,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,1455,2.2516339869281046,388.4205092911218,0.1503267973856209,0.09359944941500344,500,Infinity,-1,0.1731958762886598,-1,1455,0,3.1975223675154854,0.13793103448275862,0.22,0.10084033613445378,4.862068965517241,4.88,4.7899159663865545,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,1499,2.188925081433225,387.1279147235177,0.1986970684039088,0.08194536975349767,500,Infinity,-1,0.16611074049366245,-1,1499,0,3.268487674883411,0.16037735849056603,0.17346938775510204,0.2621359223300971,4.783018867924528,4.8061224489795915,4.805825242718447,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,1470,2.218241042345277,386.5095238095238,0.26058631921824105,0.0891156462585034,500,Infinity,-1,0.16122448979591836,-1,1470,0,3.2176870748299318,0.22772277227722773,0.3235294117647059,0.23076923076923078,4.792079207920792,4.7745098039215685,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,1437,2.235294117647059,387.9867688022284,0.26143790849673204,0.10376044568245125,500,Infinity,-1,0.17536534446764093,-1,1437,0,3.2047353760445683,0.22727272727272727,0.3076923076923077,0.2571428571428571,4.845454545454546,4.846153846153846,4.847619047619047,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,1504,2.214983713355049,388.61589846359385,0.38436482084690554,0.08149632598530394,500,Infinity,-1,0.18816489361702127,-1,1504,0,3.237808951235805,0.3684210526315789,0.37623762376237624,0.41304347826086957,4.842105263157895,4.762376237623762,4.739130434782608,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,1485,2.198697068403909,387.7939799331104,0.4169381107491857,0.08695652173913043,500,Infinity,-1,0.17104377104377105,-1,1485,0,3.2528428093645485,0.3402061855670103,0.46017699115044247,0.44329896907216493,4.804123711340206,4.6902654867256635,4.711340206185567,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,1502,2.2287581699346406,388.52109845947757,0.46078431372549017,0.07501674480910918,500,Infinity,-1,0.16378162450066577,-1,1502,0,3.2498325519089084,0.44545454545454544,0.45918367346938777,0.47959183673469385,4.790909090909091,4.76530612244898,4.642857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,1542,2.260586319218241,388.041504539559,0.501628664495114,0.07457846952010376,500,Infinity,-1,0.18417639429312582,-1,1542,0,3.2704280155642023,0.5157894736842106,0.4830508474576271,0.5106382978723404,4.747368421052632,4.762711864406779,4.723404255319149,NaN,NaN,NaN,NaN,NaN,NaN
