tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,616,1.9920318725099602,788.7697095435684,0.027888446215139442,0.23858921161825727,500,Infinity,-1,0.03409090909090909,-1,616,0,2.0580912863070537,0.03333333333333333,0.012345679012345678,0.0375,4.933333333333334,4.91358024691358,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,816,2.032,788.4060606060606,0.096,0.263030303030303,500,Infinity,-1,0.08455882352941177,-1,816,0,2.7151515151515153,0.0684931506849315,0.13953488372093023,0.07692307692307693,4.958904109589041,4.953488372093023,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,795,2.0239043824701195,788.1749680715197,0.2151394422310757,0.26053639846743293,500,Infinity,-1,0.11572327044025157,-1,795,0,2.6181353767560664,0.2894736842105263,0.14893617021276595,0.2222222222222222,4.934210526315789,4.957446808510638,4.8765432098765435,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,783,2.004,788.06,0.324,0.2825,500,Infinity,-1,0.07662835249042145,-1,783,0,2.6675,0.2962962962962963,0.34065934065934067,0.3333333333333333,4.9753086419753085,4.978021978021978,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,800,2.008,785.2704402515724,0.416,0.2679245283018868,500,Infinity,-1,0.085,-1,800,0,2.6251572327044026,0.3617021276595745,0.4050632911392405,0.4935064935064935,4.925531914893617,4.936708860759493,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,821,2.00796812749004,787.4142156862745,0.44621513944223107,0.25612745098039214,500,Infinity,-1,0.09744214372716199,-1,821,0,2.6127450980392157,0.4056603773584906,0.4375,0.5061728395061729,4.89622641509434,4.921875,4.8765432098765435,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,830,1.996,786.7776442307693,0.5,0.24519230769230768,500,Infinity,-1,0.08795180722891566,-1,830,0,2.737980769230769,0.5285714285714286,0.43529411764705883,0.5368421052631579,4.914285714285715,4.870588235294117,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,809,2.00398406374502,788.7649253731344,0.5896414342629482,0.2512437810945274,500,Infinity,-1,0.10135970333745364,-1,809,0,2.6430348258706466,0.5930232558139535,0.654320987654321,0.5238095238095238,4.895348837209302,4.8765432098765435,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,855,2.028,788.8182870370371,0.584,0.2465277777777778,500,Infinity,-1,0.1064327485380117,-1,855,0,2.7824074074074074,0.5542168674698795,0.5760869565217391,0.6266666666666667,4.855421686746988,4.8478260869565215,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,804,2.016,791.6525,0.524,0.26375,500,Infinity,-1,0.10696517412935323,-1,804,0,2.595,0.5142857142857142,0.5051546391752577,0.5542168674698795,4.9,4.88659793814433,4.879518072289157,NaN,NaN,NaN,NaN,NaN,NaN
