tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,352,2.056603773584906,289.8247734138973,0.07169811320754717,0.7371601208459214,500,Infinity,-1,0.03977272727272727,-1,352,0,1.3172205438066464,0.03571428571428571,0.09411764705882353,0.08333333333333333,5,4.929411764705883,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,370,2.102272727272727,285.3010752688172,0.13257575757575757,0.7150537634408602,500,Infinity,-1,0.03783783783783784,-1,370,0,1.4059139784946237,0.11956521739130435,0.14606741573033707,0.13253012048192772,5,5,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,378,2.116981132075472,288.62068965517244,0.2943396226415094,0.7002652519893899,500,Infinity,-1,0.047619047619047616,-1,378,0,1.4880636604774535,0.2916666666666667,0.2696629213483146,0.3173076923076923,4.972222222222222,4.977528089887641,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,379,2.109848484848485,289.1111111111111,0.4053030303030303,0.6957671957671958,500,Infinity,-1,0.029023746701846966,-1,379,0,1.4312169312169312,0.379746835443038,0.4,0.43,4.9113924050632916,4.905882352941177,4.99,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,369,2.0679245283018868,288.78356164383564,0.4679245283018868,0.7150684931506849,500,Infinity,-1,0.018970189701897018,-1,369,0,1.3863013698630138,0.43137254901960786,0.4939759036144578,0.4875,4.96078431372549,4.975903614457831,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,371,2.090909090909091,285.944,0.5492424242424242,0.7146666666666667,500,Infinity,-1,0.0215633423180593,-1,371,0,1.4293333333333333,0.49382716049382713,0.5555555555555556,0.5913978494623656,5,4.955555555555556,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,349,2.0716981132075474,288.5057142857143,0.539622641509434,0.7571428571428571,500,Infinity,-1,0.034383954154727794,-1,349,0,1.3571428571428572,0.5679012345679012,0.5517241379310345,0.5051546391752577,4.925925925925926,4.942528735632184,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,373,2.0681818181818183,288.53208556149735,0.4734848484848485,0.7085561497326203,500,Infinity,-1,0.024128686327077747,-1,373,0,1.4358288770053476,0.4594594594594595,0.4787234042553192,0.4791666666666667,4.972972972972973,4.914893617021277,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,371,2.086792452830189,287.7108108108108,0.4679245283018868,0.7135135135135136,500,Infinity,-1,0.04582210242587601,-1,371,0,1.4054054054054055,0.5113636363636364,0.41304347826086957,0.4823529411764706,4.8977272727272725,4.967391304347826,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,372,2.0757575757575757,287.38709677419354,0.5265151515151515,0.7096774193548387,500,Infinity,-1,0.01881720430107527,-1,372,0,1.3736559139784945,0.4578313253012048,0.5569620253164557,0.5588235294117647,4.9397590361445785,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,365,2.087121212121212,284.98342541436466,0.5189393939393939,0.7209944751381215,500,Infinity,-1,0.043835616438356165,-1,365,0,1.3425414364640884,0.5416666666666666,0.4457831325301205,0.5647058823529412,4.989583333333333,4.927710843373494,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,373,2.090566037735849,285.63709677419354,0.4981132075471698,0.7096774193548387,500,Infinity,-1,0.021447721179624665,-1,373,0,1.3790322580645162,0.5308641975308642,0.4731182795698925,0.4945054945054945,4.962962962962963,4.967741935483871,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,370,2.0946969696969697,287.53351206434314,0.5340909090909091,0.7158176943699732,500,Infinity,-1,0.024324324324324326,-1,370,0,1.4235924932975872,0.5512820512820513,0.48484848484848486,0.5747126436781609,4.923076923076923,4.97979797979798,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,374,2.0679245283018868,288.1413333333333,0.4830188679245283,0.7093333333333334,500,Infinity,-1,0.03208556149732621,-1,374,0,1.408,0.47959183673469385,0.5061728395061729,0.46511627906976744,4.989795918367347,4.962962962962963,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,386,2.121212121212121,287.9507772020725,0.5075757575757576,0.6839378238341969,500,Infinity,-1,0.04404145077720207,-1,386,0,1.422279792746114,0.5569620253164557,0.5057471264367817,0.46938775510204084,4.949367088607595,4.919540229885057,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,366,2.060377358490566,285.3188010899183,0.5056603773584906,0.7247956403269755,500,Infinity,-1,0.030054644808743168,-1,366,0,1.4059945504087195,0.5581395348837209,0.5544554455445545,0.38461538461538464,4.976744186046512,4.98019801980198,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,369,2.0795454545454546,288.4768392370572,0.4962121212121212,0.7138964577656676,500,Infinity,-1,0.016260162601626018,-1,369,0,1.3841961852861036,0.4642857142857143,0.5157894736842106,0.5058823529411764,4.988095238095238,4.957894736842105,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,394,2.086792452830189,287.64631043257,0.5509433962264151,0.6717557251908397,500,Infinity,-1,0.05583756345177665,-1,394,0,1.460559796437659,0.4588235294117647,0.6195652173913043,0.5681818181818182,4.952941176470588,4.934782608695652,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,379,2.0757575757575757,289.18832891246683,0.5492424242424242,0.6949602122015915,500,Infinity,-1,0.03430079155672823,-1,379,0,1.3952254641909814,0.5698924731182796,0.5340909090909091,0.5421686746987951,4.978494623655914,4.965909090909091,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
100000,265,388,2.0716981132075474,287.3753213367609,0.539622641509434,0.6838046272493573,500,Infinity,-1,0.041237113402061855,-1,388,0,1.4910025706940875,0.56,0.5333333333333333,0.5294117647058824,4.973333333333334,4.9714285714285715,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,383,2.087121212121212,290.6155844155844,0.5037878787878788,0.6909090909090909,500,Infinity,-1,0.0391644908616188,-1,383,0,1.4493506493506494,0.4945054945054945,0.4578313253012048,0.5555555555555556,4.967032967032967,4.963855421686747,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,372,2.0833333333333335,285.9812834224599,0.49242424242424243,0.7112299465240641,500,Infinity,-1,0.051075268817204304,-1,372,0,1.4010695187165776,0.5108695652173914,0.4642857142857143,0.5,4.934782608695652,4.976190476190476,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
115000,265,370,2.09811320754717,289.4945652173913,0.5622641509433962,0.7146739130434783,500,Infinity,-1,0.03513513513513514,-1,370,0,1.372282608695652,0.6129032258064516,0.4788732394366197,0.5742574257425742,4.967741935483871,4.971830985915493,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
120000,264,367,2.0757575757575757,285.17711171662125,0.5227272727272727,0.7193460490463215,500,Infinity,-1,0.04087193460490463,-1,367,0,1.3596730245231607,0.5057471264367817,0.5164835164835165,0.5465116279069767,4.977011494252873,4.956043956043956,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
125000,265,370,2.0679245283018868,288.92140921409214,0.5094339622641509,0.7154471544715447,500,Infinity,-1,0.02702702702702703,-1,370,0,1.3794037940379404,0.45555555555555555,0.5113636363636364,0.5632183908045977,4.988888888888889,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,369,2.0681818181818183,288.2627345844504,0.5037878787878788,0.7158176943699732,500,Infinity,-1,0.02710027100271003,-1,369,0,1.420911528150134,0.5252525252525253,0.4430379746835443,0.5348837209302325,4.94949494949495,4.987341772151899,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,375,2.090566037735849,289.9596774193548,0.5169811320754717,0.7043010752688172,500,Infinity,-1,0.050666666666666665,-1,375,0,1.4059139784946237,0.5121951219512195,0.5208333333333334,0.5172413793103449,4.926829268292683,4.947916666666667,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
140000,264,364,2.0568181818181817,286.7707182320442,0.5265151515151515,0.7237569060773481,500,Infinity,-1,0.04120879120879121,-1,364,0,1.3535911602209945,0.5595238095238095,0.4482758620689655,0.5698924731182796,4.964285714285714,4.977011494252873,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
145000,265,370,2.060377358490566,289.77066666666667,0.5245283018867924,0.72,500,Infinity,-1,0.02702702702702703,-1,370,0,1.3973333333333333,0.5670103092783505,0.5595238095238095,0.44047619047619047,4.958762886597938,4.964285714285714,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
150000,264,342,2.090909090909091,285.9032258064516,0.5037878787878788,0.7683284457478006,500,Infinity,-1,0.04678362573099415,-1,342,0,1.3020527859237536,0.5232558139534884,0.5510204081632653,0.425,4.941860465116279,4.959183673469388,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
155000,264,367,2.0568181818181817,290.85515320334264,0.5075757575757576,0.7103064066852368,500,Infinity,-1,0.02997275204359673,-1,367,0,1.3537604456824512,0.4050632911392405,0.5454545454545454,0.5581395348837209,4.974683544303797,4.9393939393939394,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,373,2.0943396226415096,287.45646437994725,0.5660377358490566,0.7150395778364116,500,Infinity,-1,0.013404825737265416,-1,373,0,1.4142480211081794,0.5280898876404494,0.6024096385542169,0.5698924731182796,4.977528089887641,4.9879518072289155,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,373,2.090909090909091,289.83422459893046,0.5492424242424242,0.7085561497326203,500,Infinity,-1,0.021447721179624665,-1,373,0,1.4037433155080214,0.5595238095238095,0.5813953488372093,0.5106382978723404,4.964285714285714,4.9186046511627906,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
170000,265,358,2.0716981132075474,284.74301675977654,0.5584905660377358,0.7402234636871509,500,Infinity,-1,0.019553072625698324,-1,358,0,1.3463687150837989,0.5232558139534884,0.5686274509803921,0.5844155844155844,4.976744186046512,4.990196078431373,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
175000,264,378,2.109848484848485,283.29521276595744,0.5568181818181818,0.6968085106382979,500,Infinity,-1,0.042328042328042326,-1,378,0,1.4175531914893618,0.5168539325842697,0.5274725274725275,0.6309523809523809,4.943820224719101,4.912087912087912,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
180000,265,355,2.086792452830189,289.7617728531856,0.5433962264150943,0.7506925207756233,500,Infinity,-1,0.016901408450704224,-1,355,0,1.3490304709141274,0.5434782608695652,0.5888888888888889,0.4939759036144578,4.956521739130435,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,264,377,2.090909090909091,288.7667560321716,0.5189393939393939,0.6970509383378016,500,Infinity,-1,0.029177718832891247,-1,377,0,1.4075067024128687,0.4935064935064935,0.5783132530120482,0.49038461538461536,5,4.9397590361445785,4.913461538461538,NaN,NaN,NaN,NaN,NaN,NaN
