tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,469,2.059055118110236,696.7571059431525,0.03543307086614173,0.4418604651162791,500,Infinity,-1,0.010660980810234541,-1,469,0,1.7209302325581395,0.0625,0.013513513513513514,0.023809523809523808,5,4.891891891891892,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,590,2.0984251968503935,697.0456852791879,0.14173228346456693,0.4128595600676819,500,Infinity,-1,0.03898305084745763,-1,590,0,2.1472081218274113,0.15730337078651685,0.1282051282051282,0.13793103448275862,4.977528089887641,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,574,2.090551181102362,698.1579861111111,0.2677165354330709,0.4322916666666667,500,Infinity,-1,0.033101045296167246,-1,574,0,2.123263888888889,0.367816091954023,0.2553191489361702,0.1643835616438356,4.988505747126437,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,592,2.0984251968503935,699.0617495711836,0.40551181102362205,0.4065180102915952,500,Infinity,-1,0.037162162162162164,-1,592,0,2.1783876500857633,0.37362637362637363,0.5180722891566265,0.325,4.956043956043956,4.963855421686747,4.925,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,553,2.0984251968503935,696.873440285205,0.4409448818897638,0.4563279857397504,500,Infinity,-1,0.03074141048824593,-1,553,0,2.073083778966132,0.425531914893617,0.5,0.3918918918918919,4.9787234042553195,4.976744186046512,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,560,2.094488188976378,698.8136200716846,0.4881889763779528,0.4390681003584229,500,Infinity,-1,0.017857142857142856,-1,560,0,2.0591397849462365,0.49411764705882355,0.4845360824742268,0.4861111111111111,4.964705882352941,4.989690721649485,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,623,2.078740157480315,697.5317073170731,0.5354330708661418,0.3853658536585366,500,Infinity,-1,0.04333868378812199,-1,623,0,2.234146341463415,0.6078431372549019,0.5,0.47368421052631576,4.950980392156863,4.947368421052632,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,630,2.1023622047244093,700.8154574132492,0.5196850393700787,0.38801261829652994,500,Infinity,-1,0.046031746031746035,-1,630,0,2.280757097791798,0.5822784810126582,0.5360824742268041,0.4358974358974359,4.974683544303797,4.948453608247423,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,568,2.078740157480315,696.1748251748252,0.515748031496063,0.4370629370629371,500,Infinity,-1,0.0528169014084507,-1,568,0,2.0926573426573425,0.47560975609756095,0.5657894736842105,0.5104166666666666,4.975609756097561,4.947368421052632,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,562,2.1181102362204722,697.3732142857143,0.5433070866141733,0.43214285714285716,500,Infinity,-1,0.03558718861209965,-1,562,0,2.155357142857143,0.6025641025641025,0.550561797752809,0.4827586206896552,4.9743589743589745,4.943820224719101,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,600,2.0869565217391304,697.9600665557405,0.6086956521739131,0.4043261231281198,500,Infinity,-1,0.03666666666666667,-1,600,0,2.1497504159733776,0.6857142857142857,0.6222222222222222,0.5376344086021505,4.928571428571429,4.966666666666667,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,597,2.094488188976378,700.1966942148761,0.4881889763779528,0.41652892561983473,500,Infinity,-1,0.04020100502512563,-1,597,0,2.224793388429752,0.5053763440860215,0.5,0.46153846153846156,4.967741935483871,4.957142857142857,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,576,2.141732283464567,699.5567190226876,0.5393700787401575,0.41710296684118675,500,Infinity,-1,0.019097222222222224,-1,576,0,2.1291448516579408,0.5730337078651685,0.47619047619047616,0.5679012345679012,4.98876404494382,4.988095238095238,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,570,2.090551181102362,701.7911504424778,0.5511811023622047,0.42123893805309737,500,Infinity,-1,0.0456140350877193,-1,570,0,2.104424778761062,0.5168539325842697,0.5466666666666666,0.5888888888888889,4.955056179775281,4.946666666666666,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,566,2.12992125984252,695.1894736842105,0.5,0.43508771929824563,500,Infinity,-1,0.030035335689045935,-1,566,0,2.142105263157895,0.42105263157894735,0.5316455696202531,0.5625,4.989473684210527,4.974683544303797,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,581,2.1141732283464565,697.1067125645438,0.5078740157480315,0.41308089500860584,500,Infinity,-1,0.03270223752151463,-1,581,0,2.2030981067125643,0.43902439024390244,0.5625,0.5131578947368421,4.951219512195122,4.96875,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,338,2.0511811023622046,695.8445040214477,0.4763779527559055,0.7721179624664879,500,Infinity,-1,0.014792899408284023,-1,338,0,1.5147453083109919,0.475,0.36046511627906974,0.5909090909090909,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,336,2.0511811023622046,698.4640718562874,0.5905511811023622,0.7544910179640718,500,Infinity,-1,0.011904761904761904,-1,336,0,1.2904191616766467,0.6161616161616161,0.5930232558139535,0.5507246376811594,4.96969696969697,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
