tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,412,2.0662983425414363,357.5687331536388,0.016574585635359115,0.3557951482479784,500,Infinity,-1,0.014563106796116505,-1,412,0,2.0970350404312668,0.016666666666666666,0.016129032258064516,0.01694915254237288,5,4.903225806451613,4.813559322033898,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,457,2.05,356.7294372294372,0.08333333333333333,0.38095238095238093,500,Infinity,-1,0.0087527352297593,-1,457,0,2.311688311688312,0.1044776119402985,0.05263157894736842,0.08928571428571429,4.940298507462686,4.912280701754386,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,486,2.077777777777778,359.85510204081635,0.2,0.3551020408163265,500,Infinity,-1,0.02880658436213992,-1,486,0,2.3918367346938774,0.2037037037037037,0.22388059701492538,0.1694915254237288,5,4.970149253731344,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,467,2.0944444444444446,359.29956896551727,0.2222222222222222,0.3599137931034483,500,Infinity,-1,0.017130620985010708,-1,467,0,2.2780172413793105,0.21875,0.15789473684210525,0.288135593220339,5,4.982456140350878,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,484,2.0722222222222224,358.4033264033264,0.3,0.340956340956341,500,Infinity,-1,0.03925619834710744,-1,484,0,2.367983367983368,0.2698412698412698,0.2903225806451613,0.34545454545454546,4.984126984126984,4.983870967741935,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,504,2.088888888888889,359.13346613545815,0.4388888888888889,0.3346613545816733,500,Infinity,-1,0.021825396825396824,-1,504,0,2.4223107569721116,0.421875,0.4925373134328358,0.3877551020408163,4.96875,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,482,2.1055555555555556,357.844262295082,0.4444444444444444,0.3483606557377049,500,Infinity,-1,0.024896265560165973,-1,482,0,2.4344262295081966,0.4716981132075472,0.391304347826087,0.4827586206896552,4.981132075471698,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,452,2.0555555555555554,355.61622807017545,0.4722222222222222,0.36403508771929827,500,Infinity,-1,0.048672566371681415,-1,452,0,2.335526315789474,0.5151515151515151,0.5,0.4,4.984848484848484,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,467,2.0944444444444446,358.04761904761904,0.5111111111111111,0.3484848484848485,500,Infinity,-1,0.019271948608137045,-1,467,0,2.341991341991342,0.5238095238095238,0.5,0.5094339622641509,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,465,2.1,356.15106382978723,0.5444444444444444,0.3702127659574468,500,Infinity,-1,0.034408602150537634,-1,465,0,2.3574468085106384,0.5614035087719298,0.5689655172413793,0.5076923076923077,4.982456140350878,4.931034482758621,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
