tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,439,2.0098039215686274,675.3884297520661,0.014705882352941176,0.3443526170798898,500,Infinity,-1,0.029612756264236904,-1,439,0,1.955922865013774,0.018518518518518517,0.014285714285714285,0.0125,4.907407407407407,4.985714285714286,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,534,2.0591133004926108,676.0494505494505,0.10837438423645321,0.3717948717948718,500,Infinity,-1,0.031835205992509365,-1,534,0,2.3772893772893773,0.1044776119402985,0.06756756756756757,0.16129032258064516,5,4.986486486486487,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,553,2.0441176470588234,678.8161764705883,0.17647058823529413,0.3382352941176471,500,Infinity,-1,0.023508137432188065,-1,553,0,2.354779411764706,0.13043478260869565,0.171875,0.22535211267605634,4.9855072463768115,4.96875,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,532,2.0441176470588234,680.6143410852713,0.29411764705882354,0.3372093023255814,500,Infinity,-1,0.041353383458646614,-1,532,0,2.253875968992248,0.23684210526315788,0.3,0.35294117647058826,4.934210526315789,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,507,2.0344827586206895,675.788679245283,0.30049261083743845,0.4,500,Infinity,-1,0.021696252465483234,-1,507,0,2.379245283018868,0.27692307692307694,0.3194444444444444,0.30303030303030304,4.969230769230769,4.972222222222222,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,523,2.0637254901960786,679.6912621359223,0.44607843137254904,0.3553398058252427,500,Infinity,-1,0.022944550669216062,-1,523,0,2.3902912621359222,0.41333333333333333,0.4482758620689655,0.4788732394366197,4.973333333333334,4.948275862068965,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,544,2.0344827586206895,677.8460111317254,0.4187192118226601,0.33766233766233766,500,Infinity,-1,0.03308823529411765,-1,544,0,2.3283858998144713,0.38666666666666666,0.42028985507246375,0.4576271186440678,4.973333333333334,4.971014492753623,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,548,2.049019607843137,678.8475177304964,0.47058823529411764,0.3528368794326241,500,Infinity,-1,0.032846715328467155,-1,548,0,2.49468085106383,0.49295774647887325,0.3698630136986301,0.5666666666666667,4.943661971830986,4.890410958904109,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,535,2.0492610837438425,675.4695817490494,0.5172413793103449,0.35361216730038025,500,Infinity,-1,0.03551401869158879,-1,535,0,2.300380228136882,0.5526315789473685,0.4915254237288136,0.5,4.973684210526316,4.966101694915254,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,539,2.049019607843137,676.369003690037,0.5588235294117647,0.35608856088560886,500,Infinity,-1,0.022263450834879406,-1,539,0,2.3431734317343174,0.5555555555555556,0.5522388059701493,0.5692307692307692,4.930555555555555,4.91044776119403,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
