tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,803,2.077220077220077,316.6765899864682,0.05405405405405406,0.2219215155615697,500,Infinity,-1,0.0361145703611457,-1,803,0,2.5534506089309876,0.05,0.05434782608695652,0.05747126436781609,4.9375,4.989130434782608,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,941,2.1274131274131274,320.45714285714286,0.1274131274131274,0.2105820105820106,500,Infinity,-1,0.08607863974495218,-1,941,0,2.8687830687830687,0.10112359550561797,0.14285714285714285,0.13924050632911392,4.943820224719101,4.967032967032967,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,906,2.12015503875969,317.75413450937157,0.2364341085271318,0.21830209481808158,500,Infinity,-1,0.09492273730684327,-1,906,0,2.8037486218302097,0.2857142857142857,0.1951219512195122,0.22826086956521738,4.904761904761905,4.951219512195122,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,949,2.138996138996139,318.7476240760296,0.30115830115830117,0.20908130939809927,500,Infinity,-1,0.05374077976817703,-1,949,0,2.8152059134107708,0.3404255319148936,0.2441860465116279,0.31645569620253167,4.9361702127659575,4.988372093023256,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,937,2.1550387596899223,318.8621794871795,0.38372093023255816,0.19658119658119658,500,Infinity,-1,0.10032017075773746,-1,937,0,2.8525641025641026,0.35294117647058826,0.4666666666666667,0.345679012345679,4.892156862745098,4.866666666666666,4.901234567901234,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,997,2.108108108108108,316.3507014028056,0.3436293436293436,0.1813627254509018,500,Infinity,-1,0.06318956870611836,-1,997,0,2.9168336673346693,0.4117647058823529,0.2619047619047619,0.35555555555555557,4.91764705882353,4.892857142857143,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,1021,2.1505791505791505,318.44868035190615,0.46332046332046334,0.18084066471163246,500,Infinity,-1,0.07933398628795299,-1,1021,0,2.9560117302052786,0.5113636363636364,0.42528735632183906,0.4523809523809524,4.840909090909091,4.942528735632184,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,891,2.124031007751938,316.61872909698997,0.5193798449612403,0.23522853957636566,500,Infinity,-1,0.05723905723905724,-1,891,0,2.8060200668896322,0.5729166666666666,0.4578313253012048,0.5189873417721519,4.895833333333333,4.927710843373494,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,930,2.111969111969112,318.24811218985974,0.6254826254826255,0.21790722761596548,500,Infinity,-1,0.060215053763440864,-1,930,0,2.784250269687163,0.6666666666666666,0.5384615384615384,0.6582278481012658,4.921568627450981,4.935897435897436,4.772151898734177,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,886,2.182170542635659,318.480181200453,0.5116279069767442,0.22083805209513024,500,Infinity,-1,0.06997742663656885,-1,886,0,2.7655719139297847,0.5135135135135135,0.5294117647058824,0.494949494949495,4.851351351351352,4.929411764705883,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
