tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,412,2.068100358422939,389.37665782493366,0.07168458781362007,0.6472148541114059,500,Infinity,-1,0.021844660194174758,-1,412,0,1.469496021220159,0.06542056074766354,0.07058823529411765,0.08045977011494253,4.94392523364486,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,424,2.1043165467625897,386.3317757009346,0.19784172661870503,0.6588785046728972,500,Infinity,-1,0.01650943396226415,-1,424,0,1.5420560747663552,0.2,0.19318181818181818,0.2,4.989473684210527,4.965909090909091,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,453,2.1146953405017923,389.52455357142856,0.3118279569892473,0.609375,500,Infinity,-1,0.019867549668874173,-1,453,0,1.5848214285714286,0.2826086956521739,0.31,0.3448275862068966,5,4.96,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,443,2.111111111111111,391.6247191011236,0.43010752688172044,0.6269662921348315,500,Infinity,-1,0.011286681715575621,-1,443,0,1.602247191011236,0.44036697247706424,0.4935064935064935,0.3655913978494624,4.981651376146789,4.922077922077922,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,452,2.1546762589928057,386.8891352549889,0.5143884892086331,0.614190687361419,500,Infinity,-1,0.0420353982300885,-1,452,0,1.605321507760532,0.6129032258064516,0.4479166666666667,0.48314606741573035,4.946236559139785,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,463,2.100358422939068,385.3068669527897,0.4767025089605735,0.6008583690987125,500,Infinity,-1,0.019438444924406047,-1,463,0,1.6566523605150214,0.5476190476190477,0.45045045045045046,0.44047619047619047,4.9523809523809526,4.981981981981982,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,430,2.093525179856115,389.54460093896716,0.5359712230215827,0.6408450704225352,500,Infinity,-1,0.03488372093023256,-1,430,0,1.5375586854460095,0.4606741573033708,0.5813953488372093,0.5631067961165048,4.955056179775281,4.953488372093023,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,433,2.10752688172043,389.0296803652968,0.5663082437275986,0.6484018264840182,500,Infinity,-1,0.04387990762124711,-1,433,0,1.5593607305936072,0.5625,0.5348837209302325,0.5979381443298969,4.979166666666667,4.941860465116279,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,432,2.129496402877698,383.6327944572748,0.5359712230215827,0.6374133949191686,500,Infinity,-1,0.016203703703703703,-1,432,0,1.5612009237875288,0.550561797752809,0.5806451612903226,0.4791666666666667,4.98876404494382,4.989247311827957,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,457,2.10752688172043,387.0481400437637,0.5197132616487455,0.6105032822757112,500,Infinity,-1,0.0262582056892779,-1,457,0,1.5776805251641137,0.5416666666666666,0.46808510638297873,0.550561797752809,4.96875,4.9361702127659575,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,468,2.133093525179856,388.00863930885527,0.5611510791366906,0.5874730021598272,500,Infinity,-1,0.029914529914529916,-1,468,0,1.6436285097192225,0.5252525252525253,0.5833333333333334,0.5783132530120482,4.959595959595959,4.947916666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,433,2.10752688172043,389.62672811059906,0.5017921146953405,0.6382488479262672,500,Infinity,-1,0.020785219399538105,-1,433,0,1.5944700460829493,0.5578947368421052,0.46511627906976744,0.47959183673469385,4.989473684210527,4.953488372093023,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,432,2.1223021582733814,386.43488372093026,0.5323741007194245,0.6395348837209303,500,Infinity,-1,0.009259259259259259,-1,432,0,1.558139534883721,0.5434782608695652,0.5531914893617021,0.5,4.989130434782608,4.9787234042553195,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,456,2.14336917562724,387.3238512035011,0.5053763440860215,0.6105032822757112,500,Infinity,-1,0.017543859649122806,-1,456,0,1.62582056892779,0.5612244897959183,0.4659090909090909,0.4838709677419355,4.918367346938775,4.965909090909091,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,460,2.143884892086331,390.9217391304348,0.5287769784172662,0.6021739130434782,500,Infinity,-1,0.0391304347826087,-1,460,0,1.623913043478261,0.5730337078651685,0.5851063829787234,0.43157894736842106,4.943820224719101,4.98936170212766,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,444,2.121863799283154,387.94183445190157,0.5125448028673835,0.6286353467561522,500,Infinity,-1,0.024774774774774775,-1,444,0,1.5838926174496644,0.5930232558139535,0.46,0.4946236559139785,4.976744186046512,4.99,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,279,2.1007194244604315,389.1770833333333,0.4892086330935252,0.9965277777777778,500,Infinity,-1,0.0035842293906810036,-1,279,0,1.0590277777777777,0.46601941747572817,0.4625,0.5368421052631579,4.990291262135922,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,279,280,2.121863799283154,391.2155477031802,0.4767025089605735,0.9964664310954063,500,Infinity,-1,0.03214285714285714,-1,280,0,1.0035335689045937,0.4842105263157895,0.45,0.49038461538461536,4.978947368421053,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,278,279,2.1007194244604315,389.2427536231884,0.4892086330935252,0.9963768115942029,500,Infinity,-1,0.014336917562724014,-1,279,0,1.0036231884057971,0.5116279069767442,0.4025974025974026,0.5304347826086957,4.941860465116279,5,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,279,2.1254480286738353,384.66192170818505,0.4767025089605735,1,500,Infinity,-1,0.007168458781362007,-1,279,0,1,0.54,0.40476190476190477,0.47368421052631576,4.98,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,279,2.1043165467625897,389.90287769784175,0.5323741007194245,0.9964028776978417,500,Infinity,-1,0.0035842293906810036,-1,279,0,1.0035971223021583,0.5,0.5,0.5803571428571429,4.963414634146342,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,279,280,2.082437275985663,390.02867383512546,0.5519713261648745,0.996415770609319,500,Infinity,-1,0.010714285714285714,-1,280,0,1.003584229390681,0.5789473684210527,0.5045045045045045,0.5869565217391305,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,278,2.1079136690647484,386.6928571428571,0.5035971223021583,1,500,Infinity,-1,0.014388489208633094,-1,278,0,1,0.45161290322580644,0.4444444444444444,0.6105263157894737,4.989247311827957,4.977777777777778,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
120000,279,279,2.0931899641577063,383.81227436823104,0.5340501792114696,1,500,Infinity,-1,0.010752688172043012,-1,279,0,1,0.5172413793103449,0.5434782608695652,0.54,4.977011494252873,4.989130434782608,4.99,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,282,2.0899280575539567,387.90492957746477,0.5251798561151079,0.9859154929577465,500,Infinity,-1,0.0035460992907801418,-1,282,0,1.0140845070422535,0.44155844155844154,0.5471698113207547,0.5684210526315789,5,4.962264150943396,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,280,2.1146953405017923,390.00714285714287,0.5340501792114696,0.9964285714285714,500,Infinity,-1,0.017857142857142856,-1,280,0,1.0035714285714286,0.4891304347826087,0.6,0.5108695652173914,4.978260869565218,4.989473684210527,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,283,2.053956834532374,386.0842105263158,0.5071942446043165,0.9824561403508771,500,Infinity,-1,0.007067137809187279,-1,283,0,1.0175438596491229,0.4367816091954023,0.55,0.5274725274725275,4.931034482758621,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,281,2.10752688172043,386.18345323741005,0.5232974910394266,0.9928057553956835,500,Infinity,-1,0.021352313167259787,-1,281,0,1.0071942446043165,0.4266666666666667,0.5510204081632653,0.5660377358490566,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,279,2.08273381294964,387.075,0.48201438848920863,0.9964285714285714,500,Infinity,-1,0.017921146953405017,-1,279,0,1.0035714285714286,0.41414141414141414,0.5,0.5454545454545454,4.94949494949495,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
150000,279,280,2.082437275985663,382.76428571428573,0.5448028673835126,0.9964285714285714,500,Infinity,-1,0.014285714285714285,-1,280,0,1.0035714285714286,0.5647058823529412,0.6129032258064516,0.46534653465346537,4.988235294117647,4.978494623655914,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,279,2.1043165467625897,387.9498207885305,0.5611510791366906,0.996415770609319,500,Infinity,-1,0.025089605734767026,-1,279,0,1.003584229390681,0.5061728395061729,0.5643564356435643,0.6041666666666666,4.9753086419753085,4.98019801980198,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,280,2.089605734767025,388.1720430107527,0.5483870967741935,0.996415770609319,500,Infinity,-1,0.017857142857142856,-1,280,0,1.003584229390681,0.5,0.6024096385542169,0.5609756097560976,5,4.927710843373494,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,278,2.093525179856115,384.60573476702507,0.5287769784172662,1,500,Infinity,-1,0.014388489208633094,-1,278,0,1,0.4807692307692308,0.5934065934065934,0.5180722891566265,5,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,279,281,2.082437275985663,396.00361010830323,0.5089605734767025,0.9927797833935018,500,Infinity,-1,0.03202846975088968,-1,281,0,1.0036101083032491,0.5897435897435898,0.49019607843137253,0.46464646464646464,4.948717948717949,4.980392156862745,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
175000,278,279,2.1223021582733814,388.30742049469967,0.5575539568345323,0.9964664310954063,500,Infinity,-1,0.017921146953405017,-1,279,0,1.0070671378091873,0.48863636363636365,0.5980392156862745,0.5795454545454546,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
