tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,188,1.983739837398374,517.2865853658536,0.024390243902439025,0.6036585365853658,500,Infinity,-1,0,-1,188,0,1.4634146341463414,0.020833333333333332,0.02702702702702703,0.02631578947368421,4.895833333333333,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,206,2.048780487804878,513.1238095238095,0.04878048780487805,0.6,500,Infinity,-1,0,-1,206,0,1.6238095238095238,0.08695652173913043,0.02702702702702703,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,222,2.0737704918032787,513.5938864628821,0.14754098360655737,0.5589519650655022,500,Infinity,-1,0,-1,222,0,1.794759825327511,0.17857142857142858,0.18181818181818182,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,230,1.991869918699187,514.9495412844037,0.1951219512195122,0.5045871559633027,500,Infinity,-1,0,-1,230,0,1.738532110091743,0.1875,0.14285714285714285,0.25,5,4.828571428571428,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,213,2.048780487804878,517.1435185185185,0.2682926829268293,0.5787037037037037,500,Infinity,-1,0.009389671361502348,-1,213,0,1.7592592592592593,0.3076923076923077,0.25,0.25,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,220,2.040983606557377,520.3243243243244,0.3524590163934426,0.5540540540540541,500,Infinity,-1,0,-1,220,0,1.9189189189189189,0.4418604651162791,0.3333333333333333,0.2826086956521739,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,219,2,518.7407407407408,0.3170731707317073,0.5509259259259259,500,Infinity,-1,0,-1,219,0,1.7592592592592593,0.2631578947368421,0.3,0.36363636363636365,4.921052631578948,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,207,2.024390243902439,521.6135265700483,0.4146341463414634,0.5942028985507246,500,Infinity,-1,0.014492753623188406,-1,207,0,1.5603864734299517,0.47368421052631576,0.325,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,227,2.0327868852459017,517.079295154185,0.47540983606557374,0.5374449339207048,500,Infinity,-1,0.00881057268722467,-1,227,0,1.7665198237885462,0.5,0.5,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,235,2.032520325203252,519.1422413793103,0.4796747967479675,0.5043103448275862,500,Infinity,-1,0.00425531914893617,-1,235,0,1.8491379310344827,0.5294117647058824,0.4090909090909091,0.5111111111111111,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
