tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,214,2.0521739130434784,627.2171428571429,0.017391304347826087,0.42857142857142855,500,Infinity,-1,0,-1,214,0,1.72,0,0.02857142857142857,0.022222222222222223,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,267,2.0964912280701755,626.7666666666667,0.07017543859649122,0.4148148148148148,500,Infinity,-1,0.018726591760299626,-1,267,0,2.1666666666666665,0,0.0975609756097561,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,266,2.0695652173913044,625.5925925925926,0.1391304347826087,0.4074074074074074,500,Infinity,-1,0.03383458646616541,-1,266,0,2.3185185185185184,0.08823529411764706,0.2222222222222222,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,290,2.0701754385964914,625.9612676056338,0.19298245614035087,0.3732394366197183,500,Infinity,-1,0.013793103448275862,-1,290,0,2.1690140845070425,0.16666666666666666,0.225,0.18421052631578946,4.888888888888889,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,264,2.0608695652173914,627.0631970260223,0.22608695652173913,0.40892193308550184,500,Infinity,-1,0.007575757575757576,-1,264,0,2.2565055762081783,0.18604651162790697,0.24242424242424243,0.2564102564102564,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,274,2.043859649122807,626.7482014388489,0.21052631578947367,0.4172661870503597,500,Infinity,-1,0.0036496350364963502,-1,274,0,2.115107913669065,0.20689655172413793,0.13157894736842105,0.2765957446808511,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,247,2.0782608695652174,630.5102880658436,0.3391304347826087,0.4444444444444444,500,Infinity,-1,0.004048582995951417,-1,247,0,2.0411522633744856,0.25806451612903225,0.2857142857142857,0.4523809523809524,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,259,2.008771929824561,627.2586872586872,0.2982456140350877,0.42084942084942084,500,Infinity,-1,0.019305019305019305,-1,259,0,2.1312741312741315,0.2553191489361702,0.29411764705882354,0.36363636363636365,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,237,2.0521739130434784,625.3692946058092,0.46956521739130436,0.4730290456431535,500,Infinity,-1,0,-1,237,0,2.008298755186722,0.5909090909090909,0.4358974358974359,0.34375,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,257,2.1052631578947367,626.0553359683795,0.4298245614035088,0.42292490118577075,500,Infinity,-1,0.011673151750972763,-1,257,0,2.1343873517786562,0.3684210526315789,0.4634146341463415,0.45714285714285713,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,260,2.1052631578947367,628.5038167938932,0.4649122807017544,0.42748091603053434,500,Infinity,-1,0.015384615384615385,-1,260,0,2.1412213740458017,0.4838709677419355,0.358974358974359,0.5454545454545454,5,4.9743589743589745,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,250,2.0434782608695654,625.3709677419355,0.4782608695652174,0.43951612903225806,500,Infinity,-1,0,-1,250,0,2.0725806451612905,0.5454545454545454,0.5263157894736842,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,265,2.0701754385964914,627.25,0.5,0.40671641791044777,500,Infinity,-1,0.007547169811320755,-1,265,0,2.3022388059701493,0.5116279069767442,0.4634146341463415,0.5333333333333333,5,4.975609756097561,4.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,270,2.0956521739130434,627.8089887640449,0.46956521739130436,0.3970037453183521,500,Infinity,-1,0,-1,270,0,2.194756554307116,0.35,0.5128205128205128,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,269,2.0701754385964914,625.6390977443609,0.5526315789473685,0.39473684210526316,500,Infinity,-1,0.0037174721189591076,-1,269,0,2.2218045112781954,0.45714285714285713,0.7073170731707317,0.47368421052631576,4.9714285714285715,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,284,2.0782608695652174,628.9049295774648,0.5304347826086957,0.38380281690140844,500,Infinity,-1,0.017605633802816902,-1,284,0,2.2288732394366195,0.38235294117647056,0.5853658536585366,0.6,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,206,2.0526315789473686,624.7235023041475,0.45614035087719296,0.5668202764976958,500,Infinity,-1,0.009708737864077669,-1,206,0,1.9907834101382489,0.47368421052631576,0.38636363636363635,0.53125,4.894736842105263,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,115,206,2.0695652173913044,623.9310344827586,0.5652173913043478,0.5467980295566502,500,Infinity,-1,0,-1,206,0,1.7635467980295567,0.5588235294117647,0.6326530612244898,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,114,198,2.043859649122807,627.875,0.5,0.58,500,Infinity,-1,0,-1,198,0,1.77,0.5,0.4857142857142857,0.5135135135135135,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,115,189,2.034782608695652,626.2578947368421,0.5391304347826087,0.6105263157894737,500,Infinity,-1,0.005291005291005291,-1,189,0,1.568421052631579,0.425,0.6,0.6,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,201,2.0789473684210527,624.22,0.5087719298245614,0.565,500,Infinity,-1,0.004975124378109453,-1,201,0,1.7,0.6486486486486487,0.4838709677419355,0.41304347826086957,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,213,2.0350877192982457,630.7793427230047,0.5175438596491229,0.5352112676056338,500,Infinity,-1,0.014084507042253521,-1,213,0,1.704225352112676,0.5581395348837209,0.575,0.3870967741935484,4.976744186046512,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
115000,115,204,2.0695652173913044,621.7142857142857,0.5217391304347826,0.5615763546798029,500,Infinity,-1,0,-1,204,0,1.70935960591133,0.5641025641025641,0.5675675675675675,0.4358974358974359,4.9743589743589745,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,114,213,2.087719298245614,629.8651162790698,0.5614035087719298,0.5348837209302325,500,Infinity,-1,0.014084507042253521,-1,213,0,1.7488372093023257,0.5384615384615384,0.6388888888888888,0.5128205128205128,5,4.972222222222222,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
125000,115,189,2.0608695652173914,626.8315789473684,0.591304347826087,0.6105263157894737,500,Infinity,-1,0.005291005291005291,-1,189,0,1.5842105263157895,0.5277777777777778,0.6111111111111112,0.627906976744186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
